write,436850,9,171
write,328588,95,172
write,308358,24,173
write,330121,89,174
write,329790,19,175
write,314861,21,176
write,342342,32,177
write,300696,59,178
write,337371,45,179
write,327469,88,180
write,360768,82,181
write,260456947,25,182
write,315995,69,183
write,329728,45,184
write,335344,5,185
write,308909,68,186
write,318624,92,187
write,291740,64,188
write,330907,21,189
write,286713,96,190
write,315106,17,191
write,299604,90,192
write,304025,5,193
write,256499615,48,194
write,331029,58,195
write,335631,32,196
write,360007,4,197
write,312308,21,198
write,316459,64,199
write,308181,41,200
write,331363,19,201
write,323711,9,202
write,295083,48,203
write,310023,80,204
write,248490366,12,205
write,369149,87,206
write,311293,97,207
write,322771,60,208
write,303152,6,209
write,288795,11,210
write,324843,52,211
write,298410,82,212
write,294446,42,213
write,277720,91,214
write,370442,48,215
write,313591,60,216
write,267611456,5,217
write,347310,21,218
write,116420161,68,219
write,348170,76,220
write,342614,58,221
write,285731,55,222
write,290899,66,223
write,303256,52,224
write,312157,26,225
write,291936,47,226
write,330195,63,227
write,285507,79,228
write,293658,44,229
write,274018,88,230
write,291551,30,231
write,288602277,60,232
write,342800,72,233
write,292640,16,234
write,321355,86,235
write,323660,68,236
write,277123,32,237
write,300961,27,238
write,341496,55,239
write,287340,6,240
write,328661,61,241
write,294215,63,242
write,224465385,11,243
write,369159,14,244
write,308000,76,245
write,397830,3,246
write,315293,26,247
write,300882,53,248
write,340958,96,249
write,311069,34,250
write,351996,71,251
write,301475,87,252
write,296587,91,253
write,294483,92,254
write,240580145,96,255
write,354668,13,256
write,330693,100,257
write,326925,4,258
write,317922,86,259
write,331063,11,260
write,346727,23,261
write,297425,26,262
write,322685,82,263
write,308290,43,264
write,289454,92,265
write,264479926,1,266
write,321151,88,267
write,289965,17,268
write,315627,55,269
write,310687,16,270
write,317771,18,271
write,285925,18,272
write,296579,23,273
write,298069,91,274
write,298232,24,275
write,306322,76,276
write,312490,83,277
write,308379963,98,278
write,421870,8,279
write,328034,45,280
write,314788,79,281
write,323919,55,282
write,309306,11,283
write,322779,88,284
write,337330,6,285
write,328785,47,286
write,371914,77,287
write,286258,31,288
write,318882,92,289
write,300526470,79,290
write,365760,44,291
write,309303,12,292
write,305291,56,293
write,280604,92,294
write,299331,36,295
write,322465,85,296
write,282209,96,297
write,316569,47,298
write,298384,91,299
write,319913,50,300
write,330298,74,301
write,288444049,65,302
write,335561,76,303
write,323341,94,304
write,329704,5,305
write,305485,80,306
write,297808,16,307
write,317080,98,308
write,297915,7,309
write,299444,31,310
write,322309,50,311
write,293960,12,312
write,308329,95,313
write,304148531,9,314
write,413707,54,315
write,318815,11,316
write,310667,46,317
write,302906,69,318
write,340344,10,319
write,313857,90,320
write,283051,25,321
write,315198,28,322
write,308713,9,323
write,321552,42,324
write,329994,26,325
write,316950953,30,326
write,339737,9,327
write,350703,78,328
write,334639,74,329
write,325011,13,330
write,292786,31,331
write,302437,86,332
write,307514,37,333
write,308573,30,334
write,316220,71,335
write,309897,43,336
write,288532075,2,337
write,314190,61,338
write,321956,10,339
write,301900,9,340
write,322801,73,341
write,289259,12,342
write,320436,13,343
write,279186,86,344
write,287635,84,345
write,362572,72,346
write,287518,52,347
write,325331,72,348
write,411384,74,349
write,317453,91,350
write,377383,14,351
write,325643,72,352
write,318621,37,353
write,291919,76,354
write,324745,57,355
write,295031,81,356
write,351740,76,357
write,306758,9,358
write,332177,62,359
write,332105246,33,360
write,331392,60,361
write,298489,50,362
write,332166,27,363
write,322156,42,364
write,291077,37,365
write,289737,65,366
write,311986,63,367
write,302466,35,368
write,285892,56,369
write,319160,28,370
write,285534,18,371
write,290623,77,372
write,316523778,3,373
write,331123,45,374
write,325038,14,375
write,346426,35,376
write,319544,67,377
write,291540,99,378
write,344594,5,379
write,298213,82,380
write,302704,93,381
write,335114,71,382
write,332351,76,383
write,299613,21,384
write,272463444,10,385
write,349101,30,386
write,288330,1,387
write,333066,81,388
write,346541,23,389
write,308012,73,390
write,307158,50,391
write,303910,16,392
write,309655,58,393
write,333882,86,394
write,305328,81,395
write,272397662,6,396
write,413078,42,397
write,345301,100,398
write,312398,75,399
write,302975,1,400
write,291523,61,401
write,285030,74,402
write,318675,53,403
write,285137,85,404
write,289502,55,405
write,300794,89,406
write,317430,52,407
write,280289,92,408
write,296472341,31,409
write,343657,22,410
write,300471,24,411
write,330326,94,412
write,342882,12,413
write,291975,33,414
write,306486,78,415
write,305061,60,416
write,293394,45,417
write,380944,94,418
write,312336,33,419
write,324472782,93,420
write,392709,90,421
write,296463,28,422
write,293585,9,423
write,331596,90,424
write,281977,13,425
write,320137,53,426
write,306442,48,427
write,302677,40,428
write,299399,13,429
write,329627,96,430
write,341616,55,431
write,280463248,96,432
write,381966,9,433
write,324200,3,434
write,304951,94,435
write,296590,90,436
write,295428,86,437
write,300514,75,438
write,317250,17,439
write,304498,82,440
write,314987,27,441
write,292468,90,442
write,301702,60,443
write,292367924,94,444
write,345130,25,445
write,297242,57,446
write,307147,30,447
write,308832,36,448
write,305497,84,449
write,309025,32,450
write,296791,60,451
write,338460,81,452
write,311284,24,453
write,338159,38,454
write,291562,1,455
write,264348169,18,456
write,430736,30,457
write,324187,99,458
write,273027,9,459
write,328529,60,460
write,294904,75,461
write,287910,93,462
write,376713,81,463
write,320287,20,464
write,288486,78,465
write,329688,81,466
write,330222,49,467
write,288463544,26,468
write,390818,52,469
write,306195,89,470
write,319750,59,471
write,317621,77,472
write,311318,13,473
write,328905,76,474
write,280649,93,475
write,291711,9,476
write,310937,38,477
write,331264,16,478
write,309488,52,479
write,272485653,32,480
write,332788,49,481
write,276937,15,482
write,343439,56,483
write,279546,63,484
write,304243,39,485
write,293243,38,486
write,285653,15,487
write,304842,8,488
write,289638,24,489
write,321140,61,490
write,286220,6,491
write,260498196,62,492
write,393798,74,493
write,309817,3,494
write,346654,77,495
write,321240,70,496
write,319908,68,497
write,288682,56,498
write,299455,93,499
write,320025,32,500
write,315531,88,501
write,303541,3,502
write,332652,71,503
write,277481856,94,504
write,386302,3,505
write,286816,45,506
write,320494,72,507
write,303292,21,508
write,300418,10,509
write,291966,84,510
write,322640,83,511
write,319624,24,512
write,104520546,20,513
write,327322,83,514
write,281513,66,515
write,315666,20,516
write,322157,89,517
write,338326,71,518
write,281491,32,519
write,330186,61,520
write,300111,14,521
write,291153,25,522
write,295047,75,523
write,322562,54,524
write,237440674,87,525
write,342609,77,526
write,324344,60,527
write,311227,91,528
write,308466,57,529
write,284499,96,530
write,326017,52,531
write,304961,3,532
write,298437,4,533
write,394606,84,534
write,332971,25,535
write,320004,14,536
write,304754,80,537
write,319024,45,538
write,309984,20,539
write,309245,9,540
write,316459,96,541
write,268602978,76,542
write,359187,24,543
write,303104,10,544
write,305878,49,545
write,282559,90,546
write,291774,12,547
write,290032,71,548
write,298374,28,549
write,295517,48,550
write,289209,83,551
write,290405,63,552
write,288976,95,553
write,327709188,15,554
write,380095,87,555
write,8548285,97,556
write,340848,37,557
write,293675,70,558
write,318058,90,559
write,301615,58,560
write,313456,55,561
write,319989,94,562
write,297886,92,563
write,313289,79,564
write,307494,52,565
write,282810,48,566
write,301688,26,567
write,264501146,80,568
write,333701,100,569
write,324237,8,570
write,307771,25,571
write,293641,17,572
write,326230,94,573
write,312659,100,574
write,340728,52,575
write,292998,73,576
write,287827,75,577
write,331519,25,578
write,300973,69,579
write,264558996,89,580
write,315572,56,581
write,312099,32,582
write,279265,55,583
write,288429,5,584
write,280106,23,585
write,295842,100,586
write,283689,11,587
write,290101,90,588
write,284561,49,589
write,376352,48,590
write,333115,87,591
write,272255910,63,592
write,425856,3,593
write,337388,38,594
write,368594,37,595
write,279279,31,596
write,287902,43,597
write,290023,39,598
write,305267,97,599
write,296947,67,600
write,286927,60,601
write,356901,65,602
write,284444,99,603
write,256493794,100,604
write,322664,25,605
write,315547,7,606
write,342851,61,607
write,293638,20,608
write,294126,6,609
write,300061,36,610
write,338051,54,611
write,275278,10,612
write,297027,50,613
write,318487,30,614
write,296805,85,615
write,264571824,15,616
write,339318,51,617
write,304765,25,618
write,316246,74,619
write,332334,25,620
write,292122,64,621
write,325112,4,622
write,310101,91,623
write,292538,95,624
write,314818,66,625
write,329542,45,626
write,288164,77,627
write,248617949,51,628
write,335234,52,629
write,287044,73,630
write,343888,24,631
write,293908,72,632
write,315910,10,633
write,309034,48,634
write,321261,81,635
write,272183,43,636
write,289314,4,637
write,282815,54,638
write,318297,4,639
write,256640565,90,640
write,305988,28,641
write,319081,34,642
write,304727,92,643
write,306971,82,644
write,326800,67,645
write,315905,90,646
write,336571,54,647
write,440822,52,648
write,311449,23,649
write,305977,43,650
write,384784,85,651
write,346379,81,652
write,337019,79,653
write,306942,56,654
write,320475,11,655
write,297217,62,656
write,295069,38,657
write,332755,7,658
write,309398,49,659
write,304539,14,660
write,297115,56,661
write,264495816,47,662
write,363203,84,663
write,302166,60,664
write,303499,46,665
write,345657,41,666
write,284290,98,667
write,303572,21,668
write,327389,23,669
write,339611,28,670
write,304318,73,671
write,306792,35,672
write,289607,91,673
write,260683383,34,674
write,316014,46,675
write,280007,17,676
write,285307,14,677
write,296712,22,678
write,283296,41,679
write,296163,89,680
write,287715,8,681
write,303667,52,682
write,285593,80,683
write,283861,43,684
write,276593,63,685
write,256489077,38,686
write,361391,44,687
write,320934,4,688
write,294867,54,689
write,294929,64,690
write,299326,98,691
write,317227,13,692
write,291766,45,693
write,315598,9,694
write,307306,11,695
write,401257,77,696
write,303079,70,697
write,248482255,47,698
write,342791,51,699
write,322420,93,700
write,301049,41,701
write,295458,91,702
write,306791,97,703
write,283748,80,704
write,284122,28,705
write,315011,24,706
write,284477,45,707
write,400392,1,708
write,319331,79,709
write,264598877,77,710
write,302113,50,711
write,319510,82,712
write,302961,84,713
write,299304,28,714
write,288205,29,715
write,309637,73,716
write,285007,17,717
write,297520,66,718
write,309384,61,719
write,291675,30,720
write,286755,11,721
write,232672791,12,722
write,323373,92,723
write,295659,54,724
write,318944,44,725
write,289829,19,726
write,320706,17,727
write,298289,34,728
write,321053,4,729
write,325544,64,730
write,278690,27,731
write,312022,61,732
write,267607635,45,733
write,402060,38,734
write,8749652,33,735
write,330359,58,736
write,317339,58,737
write,294363,59,738
write,338021,18,739
write,285815,88,740
write,315666,11,741
write,298079,34,742
write,289584,71,743
write,309836,72,744
write,285616,43,745
write,276553,3,746
write,249537595,90,747
write,327037,94,748
write,305605,12,749
write,292177,35,750
write,359949,14,751
write,290272,100,752
write,304867,44,753
write,369046545,74,754
