write,296660,33,156
write,351507,60,157
write,339121,98,158
write,312887,98,159
write,298614,14,160
write,304610541,40,161
write,357703,40,162
write,296356,57,163
write,331723,51,164
write,359524,4,165
write,322005,54,166
write,290899,58,167
write,308776,5,168
write,310326,25,169
write,326381,80,170
write,303435,93,171
write,299955576,40,172
write,394989,75,173
write,440317,87,174
write,379015,3,175
write,293164,10,176
write,288887,82,177
write,324161,91,178
write,321037,36,179
write,294320,4,180
write,399806,20,181
write,303824,68,182
write,313712,66,183
write,315455,73,184
write,319744252,76,185
write,365521,9,186
write,20481931,13,187
write,315402,62,188
write,308008,24,189
write,344103,1,190
write,287312,90,191
write,297855,92,192
write,304404,32,193
write,295610,75,194
write,306060,93,195
write,321359,34,196
write,316982,35,197
write,303216,86,198
write,304515571,88,199
write,318665,98,200
write,323879,24,201
write,333069,31,202
write,306960,92,203
write,277951,32,204
write,304941,95,205
write,316574,38,206
write,285968,92,207
write,289584,93,208
write,305662,40,209
write,317868,3,210
write,320677192,23,211
write,345393,81,212
write,303060,73,213
write,305927,66,214
write,332514,31,215
write,314010,60,216
write,318799,80,217
write,287044,76,218
write,329412,20,219
write,325814,68,220
write,298548,87,221
write,276486886,43,222
write,329832,15,223
write,305207,37,224
write,327660,26,225
write,328935,96,226
write,325505,37,227
write,327142,15,228
write,304071,52,229
write,326432,29,230
write,306012,87,231
write,332246,59,232
write,307967,85,233
write,300568530,96,234
write,340793,85,235
write,309239,15,236
write,307568,23,237
write,342594,1,238
write,314561,33,239
write,314084,36,240
write,282099,74,241
write,354787,81,242
write,313944,84,243
write,300015,25,244
write,236511691,80,245
write,324577,88,246
write,303413,65,247
write,309578,48,248
write,304000,75,249
write,327772,97,250
write,315451,77,251
write,302546,100,252
write,295569,7,253
write,331927,56,254
write,288796,31,255
write,283297,58,256
write,292452271,69,257
write,356614,70,258
write,316081,36,259
write,390682,72,260
write,291605,72,261
write,322898,1,262
write,311256,21,263
write,301487,74,264
write,290162,99,265
write,293954,75,266
write,308367,44,267
write,296768,23,268
write,292618613,83,269
write,355037,70,270
write,303597,19,271
write,303008,68,272
write,306687,59,273
write,299766,5,274
write,357741,43,275
write,314564,99,276
write,307324,79,277
write,274105,30,278
write,295779,4,279
write,288447998,75,280
write,381594,7,281
write,306884,59,282
write,320079,83,283
write,290219,75,284
write,322978,72,285
write,349701,47,286
write,307304,36,287
write,299913,61,288
write,290037,85,289
write,307854,44,290
write,295549,75,291
write,309000,24,292
write,220582807,21,293
write,319870,82,294
write,337221,18,295
write,302908,66,296
write,318062,68,297
write,284173,19,298
write,324817,72,299
write,307208,96,300
write,294566,96,301
write,329934,77,302
write,288370,24,303
write,288406388,78,304
write,371550,70,305
write,315281,79,306
write,295627,30,307
write,308000,9,308
write,303942,33,309
write,287158,89,310
write,311249,67,311
write,284366,58,312
write,326071,86,313
write,345787,32,314
write,303007,52,315
write,256437672,80,316
write,353496,18,317
write,341144,73,318
write,308230,47,319
write,361212,48,320
write,295117,4,321
write,334714,74,322
write,330221,57,323
write,318263,34,324
write,292639,26,325
write,335693,97,326
write,323770,71,327
write,276406737,65,328
write,331504,48,329
write,294352,71,330
write,286170,12,331
write,308556,51,332
write,306033,1,333
write,307656,75,334
write,291240,25,335
write,294326,34,336
write,295112,85,337
write,357655,96,338
write,291710,42,339
write,305326562,73,340
write,369682,89,341
write,308226,22,342
write,297390,91,343
write,304992,41,344
write,334790,20,345
write,290952,48,346
write,292103,97,347
write,300900,33,348
write,322362,46,349
write,245509231,22,350
write,295143,100,351
write,301962,80,352
write,292828,69,353
write,301052,3,354
write,295563,94,355
write,330944,20,356
write,313515,30,357
write,310729,32,358
write,176445607,5,359
write,335389,70,360
write,307733,45,361
write,313107,25,362
write,319351,100,363
write,296492,82,364
write,337766,76,365
write,300264,64,366
write,295347,65,367
write,374857,12,368
write,287681,25,369
write,352472950,98,370
write,390111,51,371
write,302380,93,372
write,342354,5,373
write,328486,25,374
write,304887,90,375
write,285980,7,376
write,311684,64,377
write,328664,29,378
write,284813,99,379
write,296596,51,380
write,276356,40,381
write,280514539,16,382
write,348974,79,383
write,325307,48,384
write,326261,74,385
write,321749,37,386
write,291152,46,387
write,314864,3,388
write,327774,3,389
write,326840,19,390
write,302524,16,391
write,323686,32,392
write,306607,12,393
write,286549502,15,394
write,350700,13,395
write,291491,63,396
write,330327,85,397
write,326790,52,398
write,128353038,20,399
write,407992,54,400
write,312542,89,401
write,310965,58,402
write,315325,49,403
write,320148,21,404
write,306954,31,405
write,296268,1,406
write,300737,68,407
write,302587,16,408
write,333297,21,409
write,327312,23,410
write,279696843,58,411
write,354776,55,412
write,76575291,17,413
write,335548,63,414
write,284757,74,415
write,332098,60,416
write,291992,66,417
write,284638,28,418
write,289620,45,419
write,383124,97,420
write,309940,90,421
write,318177,91,422
write,306064,93,423
write,298735,85,424
write,292435900,24,425
write,317077,74,426
write,286659,12,427
write,305516,32,428
write,299439,83,429
write,324982,49,430
write,292966,69,431
write,283141,62,432
write,284059,8,433
write,302858,79,434
write,298571,3,435
write,301762,36,436
write,256431063,20,437
write,390073,42,438
write,358378,89,439
write,303469,3,440
write,316152,75,441
write,300096,85,442
write,318062,52,443
write,327699,83,444
write,287238,43,445
write,333590,87,446
write,291529,37,447
write,325697,51,448
write,255617324,15,449
write,336685,60,450
write,71596840,84,451
write,393923,69,452
write,84597534,56,453
write,361632,60,454
write,295217,60,455
write,295422,20,456
write,295350,80,457
write,296053,82,458
write,280685,96,459
write,283072,30,460
write,292579,83,461
write,275890,98,462
write,286879,81,463
write,330428,74,464
write,320409759,60,465
write,355211,51,466
write,323467,43,467
write,297124,40,468
write,301267,41,469
write,315629,15,470
write,290653,31,471
write,292233,32,472
write,316822,76,473
write,306483,56,474
write,320222,34,475
write,309172,92,476
write,227561777,24,477
write,391215,47,478
write,27637226,79,479
write,385036,97,480
write,24050744,40,481
write,446482,2,482
write,307908,50,483
write,315765,85,484
write,356996,45,485
write,316101,52,486
write,284314,37,487
write,302333,15,488
write,302937,53,489
write,296979,65,490
write,329652,46,491
write,358602,21,492
write,290383,21,493
write,320279906,21,494
write,379111,63,495
write,326162,58,496
write,272942,3,497
write,322397,2,498
write,282048,74,499
write,297793,94,500
write,303327,32,501
write,285743,16,502
write,330895,90,503
write,293319,56,504
write,300001,47,505
write,302949,23,506
write,304546087,52,507
write,331792,67,508
write,302670,13,509
write,401625,43,510
write,281546,93,511
write,335766,25,512
write,364194,4,513
write,286990,15,514
write,282752,81,515
write,337913,22,516
write,280987,98,517
write,215823298,38,518
write,387720,59,519
write,52629205,9,520
write,330059,38,521
write,321932,68,522
write,331066,65,523
write,306329,28,524
write,316519,41,525
write,312745,9,526
write,296982,17,527
write,310532,41,528
write,340369,83,529
write,324998,66,530
write,228424220,78,531
write,328406,14,532
write,298369,16,533
write,306652,44,534
write,284709,88,535
write,328429,33,536
write,302101,68,537
write,280429,49,538
write,315001,7,539
write,301919,17,540
write,311305,81,541
write,352497,84,542
write,265236185,83,543
write,347393,70,544
write,281589,61,545
write,276656,68,546
write,306588,27,547
write,304180,11,548
write,282951,30,549
write,284819,74,550
write,303777,25,551
write,279542,32,552
write,291748195,35,553
write,361279,95,554
write,56706373,52,555
write,329606,41,556
write,322070,94,557
write,318382,14,558
write,292186,81,559
write,314038,80,560
write,286508,85,561
write,302358,23,562
write,316688,63,563
write,296437,75,564
write,289949,68,565
write,268581608,82,566
write,359973,24,567
write,294370,50,568
write,334724,30,569
write,326193,90,570
write,289648,50,571
write,331494,17,572
write,283927,18,573
write,321299,11,574
write,304656,28,575
write,282942,5,576
write,275027,41,577
write,296559090,79,578
write,313129,48,579
write,343522,17,580
write,308555,17,581
write,322296,99,582
write,293995,11,583
write,311773,23,584
write,294602,58,585
write,285174,39,586
write,288114,7,587
write,282548,12,588
write,286941,74,589
write,300548488,51,590
write,325779,42,591
write,303791,71,592
write,293543,30,593
write,316722,11,594
write,306130,55,595
write,321742,18,596
write,281434,17,597
write,296686,80,598
write,276720,10,599
write,275547,51,600
write,318348,90,601
write,300457024,49,602
write,356400,46,603
write,287625,6,604
write,350982,85,605
write,311373,92,606
write,312434,86,607
write,313986,79,608
write,300262,52,609
write,317897,100,610
write,310755,55,611
write,308305,5,612
write,297924,88,613
write,248471461,72,614
write,331071,15,615
write,291292,13,616
write,308430,31,617
write,284593,54,618
write,298951,56,619
write,345234,74,620
write,289844,57,621
write,298669,28,622
write,312084,38,623
write,280604,26,624
write,283626,85,625
write,256457635,46,626
write,341815,29,627
write,276514,70,628
write,310969,84,629
write,287834,100,630
write,348229,34,631
write,300294,54,632
write,283012,94,633
write,288705,31,634
write,296250,26,635
write,305681,7,636
write,282933,64,637
write,308601099,9,638
write,387239,31,639
write,306201,14,640
write,310209,58,641
write,302904,50,642
write,300482,65,643
write,332708,4,644
write,290126,76,645
write,307753,42,646
write,319659,54,647
write,279467,9,648
write,307347,72,649
write,244560351,11,650
write,354724,10,651
write,285214,97,652
write,365989,65,653
write,321536,56,654
write,302972,52,655
write,332913,23,656
write,294424,39,657
write,322898,6,658
write,305766,16,659
write,300833,52,660
write,303331,91,661
write,276503869,71,662
write,299464,56,663
write,287002,84,664
write,347632,94,665
write,313450,85,666
write,297429,61,667
write,295261,41,668
write,285224,59,669
write,292921,89,670
write,342944,19,671
write,286378,38,672
write,276725,47,673
write,256494674,60,674
write,318322,91,675
write,298543,97,676
write,302582,2,677
write,295141,24,678
write,292298,29,679
write,293606,24,680
write,320088,57,681
write,303073,37,682
write,303571,47,683
write,308342,100,684
write,280673,43,685
write,292600620,59,686
write,334872,14,687
write,325298,94,688
write,388913,4,689
write,311018,39,690
write,297586,60,691
write,312836,61,692
write,296952,75,693
write,296912,47,694
write,305204,24,695
write,323799,63,696
write,281715,18,697
write,300564376,56,698
write,311166,38,699
write,298143,33,700
write,313658,14,701
write,299383,59,702
write,264160,26,703
write,350780,53,704
write,289359,76,705
write,292487,65,706
write,298858,43,707
write,287991,36,708
write,300873,14,709
write,259953500,51,710
write,419820,11,711
write,300062,40,712
write,290390,55,713
write,299380,40,714
write,285532,88,715
write,310659,91,716
write,285208,86,717
write,286149,67,718
write,327357,39,719
write,287951,50,720
write,279409,66,721
write,300410,58,722
write,278695,97,723
write,330736919,55,724
write,312478,66,725
write,302423,58,726
write,276067,47,727
write,343794,42,728
write,136580783,3,729
write,296516,76,730
write,296441,81,731
write,298847,80,732
write,302606,51,733
write,349582,64,734
write,296202,38,735
write,284540,43,736
write,306148,81,737
write,294077,35,738
write,289795,7,739
write,318729,13,740
write,320946784,77,741
write,327754,43,742
write,308222,55,743
write,327563,90,744
write,280982,47,745
write,359667,56,746
write,287831,93,747
write,298366,29,748
write,279079,31,749
write,313674,80,750
write,148661576,84,751
write,402379,48,752
write,290370,50,753
write,326224,27,754
write,300742,23,755
write,270945,72,756
write,256645,51,757
write,290242,95,758
write,292895,11,759
write,288804,32,760
write,266919,87,761
write,294895,20,762
write,344741284,64,763
write,356112,51,764
write,245551,85,765
write,290795,50,766
write,231428,82,767
write,252953,43,768
write,239998,83,769
write,283524,15,770
write,257619,35,771
write,321577,30,772
write,289361,71,773
write,306164,94,774
write,278606,57,775
write,218175441,22,776
write,284130,64,777
write,264361,19,778
write,255679,44,779
write,245875,43,780
write,271432,34,781
write,294949,99,782
write,409669315,4,783
