write,332995,87,338
write,298825,59,339
write,350141,89,340
write,336146142,23,341
write,397157,63,342
write,295770,62,343
write,305670,25,344
write,441982,92,345
write,307892,46,346
write,322109,73,347
write,276602,36,348
write,353523,22,349
write,298387,65,350
write,338133,60,351
write,288735,56,352
write,288466705,84,353
write,328173,87,354
write,300492,81,355
write,298661,99,356
write,308402,52,357
write,314685,45,358
write,314904,71,359
write,289338,50,360
write,284215,82,361
write,335472,47,362
write,318718,59,363
write,322351,15,364
write,296457531,7,365
write,386406,95,366
write,300142,46,367
write,331928,24,368
write,374349,59,369
write,312477,67,370
write,302158,58,371
write,306834,52,372
write,326531,34,373
write,319222,43,374
write,945839,67,375
write,322057,55,376
write,312997,12,377
write,295175,66,378
write,309439,5,379
write,298065,63,380
write,318031,83,381
write,327474,49,382
write,319702,93,383
write,304236,14,384
write,477345630,85,385
write,351654,100,386
write,296199,49,387
write,318120,13,388
write,298894,48,389
write,288028,94,390
write,320060,84,391
write,312618,97,392
write,296249,38,393
write,309383,35,394
write,305124,6,395
write,301901,77,396
write,406141,54,397
write,342102,41,398
write,308712,19,399
write,283855,23,400
write,309347,40,401
write,291124,17,402
write,295407,85,403
write,311606,67,404
write,295431,95,405
write,321741,73,406
write,288736,38,407
write,291043,20,408
write,296451913,49,409
write,359323,71,410
write,336578,90,411
write,308262,36,412
write,313566,13,413
write,313156,32,414
write,308702,94,415
write,295249,29,416
write,346395,13,417
write,281326,76,418
write,284288,30,419
write,306460,95,420
write,268842182,81,421
write,304190,63,422
write,337418,99,423
write,332058,51,424
write,323358,12,425
write,328812,96,426
write,296290,71,427
write,315565,57,428
write,300664,46,429
write,334461,54,430
write,275053,31,431
write,244479700,36,432
write,324485,95,433
write,306246,62,434
write,317961,33,435
write,305194,2,436
write,301596,5,437
write,297950,64,438
write,286386,94,439
write,290724,49,440
write,350384,9,441
write,292961,38,442
write,297162,35,443
write,312439524,85,444
write,343261,2,445
write,296614,70,446
write,326095,34,447
write,309287,89,448
write,289776,56,449
write,292728,90,450
write,294333,11,451
write,306817,36,452
write,312050,92,453
write,304751,94,454
write,295184,73,455
write,281651371,54,456
write,331644,59,457
write,295708,84,458
write,340050,95,459
write,309515,36,460
write,294667,36,461
write,318594,90,462
write,286255,93,463
write,283102,8,464
write,405729,1,465
write,331710,51,466
write,298314,74,467
write,285119,50,468
write,285558,10,469
write,287922,64,470
write,292646,52,471
write,286197,2,472
write,295264,22,473
write,301037,8,474
write,288638,29,475
write,300392623,9,476
write,432615,4,477
write,304960,38,478
write,286867,65,479
write,304451,46,480
write,304202,29,481
write,302284,54,482
write,317635,16,483
write,307077,55,484
write,304471,77,485
write,294351,37,486
write,265266,58,487
write,285185,79,488
write,240447676,75,489
write,350589,41,490
write,296164,11,491
write,328612,90,492
write,277454,94,493
write,298981,52,494
write,303898,34,495
write,337573,95,496
write,294125,54,497
write,292260,73,498
write,285558,41,499
write,296844,74,500
write,303462769,81,501
write,396845,27,502
write,36504174,25,503
write,357783,84,504
write,322963,43,505
write,303669,16,506
write,296711,36,507
write,289143,97,508
write,294301,92,509
write,291014,100,510
write,310797,98,511
write,307225,74,512
write,308649,49,513
write,270215,13,514
write,282337,53,515
write,252530805,65,516
write,332070,53,517
write,318776,98,518
write,336637,45,519
write,349967,49,520
write,293212,47,521
write,281845,96,522
write,286352,93,523
write,313555,64,524
write,311529,4,525
write,296092,34,526
write,272326698,30,527
write,416774,24,528
write,320186,18,529
write,305812,14,530
write,310402,72,531
write,302252,98,532
write,279407,93,533
write,307777,97,534
write,288116,1,535
write,291140,29,536
write,329340,54,537
write,296032,38,538
write,299670,69,539
write,264484571,20,540
write,364798,69,541
write,319543,46,542
write,322532,65,543
write,293926,68,544
write,300376,91,545
write,298886,99,546
write,285416,32,547
write,283411,5,548
write,325352,69,549
write,298675,80,550
write,290480,28,551
write,308613444,71,552
write,334088,92,553
write,312301,14,554
write,304809,59,555
write,350296,84,556
write,298334,88,557
write,310981,18,558
write,272584,65,559
write,288641,10,560
write,295934,23,561
write,305643,55,562
write,288353,85,563
write,276471003,51,564
write,311202,40,565
write,297217,64,566
write,350098,31,567
write,287462,42,568
write,357038,33,569
write,303345,99,570
write,321560,37,571
write,280676,58,572
write,364822,78,573
write,309936,2,574
write,332671573,28,575
write,385406,47,576
write,311874,22,577
write,294947,44,578
write,309090,96,579
write,315338,32,580
write,308894,48,581
write,326275,97,582
write,293227,96,583
write,303376,62,584
write,307574,19,585
write,275374,72,586
write,256631786,47,587
write,324471,70,588
write,281052,55,589
write,302774,52,590
write,320265,25,591
write,298614,79,592
write,314209,3,593
write,321972,52,594
write,284122,16,595
write,300894,75,596
write,287300,83,597
write,296295,6,598
write,276426817,33,599
write,319054,2,600
write,315630,81,601
write,352182,55,602
write,307518,97,603
write,273993,16,604
write,314211,97,605
write,298527,33,606
write,306092,47,607
write,275454,51,608
write,315863,50,609
write,306294,66,610
write,252450703,57,611
write,309920,65,612
write,339940,8,613
write,286098,65,614
write,311669,29,615
write,306199,64,616
write,282932,81,617
write,302717,80,618
write,286357,3,619
write,332167,76,620
write,296100,16,621
write,310477,31,622
write,288521497,62,623
write,381942,62,624
write,288123,73,625
write,325543,21,626
write,320318,27,627
write,313348,87,628
write,334133,48,629
write,305506,52,630
write,304867,20,631
write,324669,58,632
write,310208,75,633
write,305181,22,634
write,272588065,84,635
write,297880,38,636
write,294860,9,637
write,296310,71,638
write,337768,37,639
write,285799,82,640
write,285920,58,641
write,277809,74,642
write,275391,46,643
write,275236,35,644
write,319609,28,645
write,291312,80,646
write,264494367,26,647
write,359865,61,648
write,285340,78,649
write,302611,42,650
write,327007,64,651
write,293888,46,652
write,284044,77,653
write,319060,51,654
write,292624,20,655
write,291360,61,656
write,333528,28,657
write,325194,68,658
write,308441158,99,659
write,333329,31,660
write,288435,72,661
write,311664,50,662
write,301590,58,663
write,311611,26,664
write,302425,89,665
write,324795,40,666
write,318902,72,667
write,289434,11,668
write,347925,21,669
write,302660,72,670
write,288632149,65,671
write,321104,29,672
write,316989,63,673
write,336563,92,674
write,302907,96,675
write,295479,32,676
write,318918,96,677
write,289986,78,678
write,297150,61,679
write,287793,43,680
write,297119,8,681
write,326323,73,682
write,248731460,45,683
write,325052,29,684
write,277776,18,685
write,308993,96,686
write,290799,80,687
write,289271,88,688
write,271789,92,689
write,294393,81,690
write,277960,71,691
write,311887,56,692
write,291829,51,693
write,244314961,88,694
write,378943,13,695
write,330773,88,696
write,348407,18,697
write,287528,11,698
write,312710,93,699
write,292433,27,700
write,299141,57,701
write,298599,48,702
write,322930,97,703
write,280228,76,704
write,323959,85,705
write,283702,100,706
write,284438395,25,707
write,363517,15,708
write,323874,46,709
write,303149,32,710
write,299426,9,711
write,286801,94,712
write,278609,96,713
write,274280,92,714
write,275971,35,715
write,294877,41,716
write,290614,88,717
write,296901,58,718
write,252504513,29,719
write,380396,73,720
write,294592,47,721
write,310004,49,722
write,307410,62,723
write,295456,66,724
write,286203,15,725
write,327749,79,726
write,263997,67,727
write,284766,66,728
write,303627,63,729
write,291706,52,730
write,208201421,65,731
write,422574,13,732
write,332236,42,733
write,298274,38,734
write,320043,39,735
write,314539,71,736
write,311679,53,737
write,299395,96,738
write,289335,53,739
write,282656,88,740
write,324302,66,741
write,303617,75,742
write,298969,83,743
write,264298701,96,744
write,328089,25,745
write,336183,36,746
write,309054,100,747
write,313927,61,748
write,275701,72,749
write,329657,41,750
write,291393,90,751
write,349067,50,752
write,323615,26,753
write,230325055,68,754
write,330613,42,755
write,305322,23,756
write,297334,33,757
write,298685,15,758
write,318771,35,759
write,287473,27,760
write,315547,48,761
write,304925,76,762
write,271866847,41,763
write,12600875,55,764
write,368207,7,765
write,313112,5,766
write,288882,19,767
write,283243,61,768
write,282481,96,769
write,293960,14,770
write,293906,33,771
write,361905,43,772
write,288540,92,773
write,291190,82,774
write,291302,58,775
write,363855794,92,776
