write,308998,28,144
write,325998,29,145
write,324195,9,146
write,324541,60,147
write,109548821,34,148
write,336959,92,149
write,335199,99,150
write,70396779,88,151
write,340138,57,152
write,346144,56,153
write,292586,35,154
write,330851,5,155
write,308451,91,156
write,304093,84,157
write,308191,27,158
write,314807,84,159
write,298595,79,160
write,300182,70,161
write,296612527,39,162
write,364294,43,163
write,312468,34,164
write,342521,11,165
write,335460,91,166
write,511889,98,167
write,296391,20,168
write,300804,25,169
write,300895,86,170
write,346447,97,171
write,303897,22,172
write,150578331,21,173
write,345593,72,174
write,309863,25,175
write,302624,6,176
write,312317,39,177
write,156534231,98,178
write,375531,90,179
write,326699,60,180
write,313010,98,181
write,332743,44,182
write,313492,43,183
write,284520,8,184
write,337463,29,185
write,287333,22,186
write,205370693,3,187
write,345807,47,188
write,305214,32,189
write,341631,55,190
write,291367,5,191
write,294808,79,192
write,324886,43,193
write,289150,41,194
write,306545,63,195
write,335000,32,196
write,314127,24,197
write,299931,88,198
write,228671650,89,199
write,375101,100,200
write,315461,18,201
write,296035,17,202
write,279729,95,203
write,278639,11,204
write,281371,76,205
write,307196,4,206
write,314296,97,207
write,291856,26,208
write,286713,46,209
write,300042,71,210
write,244545863,37,211
write,339727,31,212
write,298084,72,213
write,302695,94,214
write,542580,50,215
write,298475,31,216
write,343180,85,217
write,299675,16,218
write,331482,64,219
write,315961,6,220
write,306165,14,221
write,236521820,78,222
write,333384,95,223
write,287942,68,224
write,299134,22,225
write,336746,67,226
write,283617,53,227
write,319856,21,228
write,292230,99,229
write,313641,28,230
write,299823,35,231
write,288924,40,232
write,232756836,69,233
write,316288,71,234
write,344204,27,235
write,288896,19,236
write,299383,36,237
write,314350,91,238
write,318724,34,239
write,307965,29,240
write,298964,67,241
write,298856,61,242
write,328608,56,243
write,301848,67,244
write,216511296,22,245
write,319430,72,246
write,309756,2,247
write,306932,67,248
write,321822,96,249
write,305519,83,250
write,301092,35,251
write,272528,8,252
write,298430,44,253
write,302610,3,254
write,332511,78,255
write,273803,82,256
write,212678523,41,257
write,35831924,57,258
write,333076,16,259
write,381206,100,260
write,279879,24,261
write,300441,82,262
write,296342,70,263
write,359400,52,264
write,306805,44,265
write,289322,22,266
write,295598,70,267
write,305732,77,268
write,302986,44,269
write,244549070,97,270
write,323166,20,271
write,301961,41,272
write,292659,95,273
write,290004,33,274
write,314451,48,275
write,298057,8,276
write,282204,70,277
write,314662,67,278
write,327055,17,279
write,335439,49,280
write,308337,1,281
write,197613319,94,282
write,314302,45,283
write,301672,48,284
write,290048,74,285
write,296818,85,286
write,347445,79,287
write,344391,35,288
write,281254,17,289
write,192618341,87,290
write,302139,54,291
write,310410,57,292
write,286261,36,293
write,308638,2,294
write,314270,50,295
write,300059,47,296
write,320802,56,297
write,294023,70,298
write,274236,50,299
write,328478,84,300
write,308816,94,301
write,220516709,38,302
write,338715,50,303
write,330634,28,304
write,331121,8,305
write,287385,88,306
write,300037,87,307
write,304881,12,308
write,297205,23,309
write,307643,88,310
write,294171,85,311
write,278076,98,312
write,324669,86,313
write,260489252,15,314
write,347196,39,315
write,283803,79,316
write,294258,82,317
write,306611,54,318
write,306533,8,319
write,333781,42,320
write,316927,83,321
write,297542,83,322
write,322574,1,323
write,339457,65,324
write,299162,1,325
write,212546054,91,326
write,336161,100,327
write,345428,41,328
write,287309,42,329
write,296968,31,330
write,284758,10,331
write,330467,5,332
write,312753,35,333
write,305967,48,334
write,316467,83,335
write,281386,46,336
write,293065,80,337
write,232461867,14,338
write,366277,79,339
write,318220,84,340
write,311404,28,341
write,287036,29,342
write,307372,88,343
write,284170,23,344
write,340590,57,345
write,276336,30,346
write,311345,54,347
write,293801,51,348
write,308476,23,349
write,172506514,36,350
write,348153,1,351
write,355967,97,352
write,288544,14,353
write,312130,63,354
write,284415,93,355
write,291664,79,356
write,310158,34,357
write,286481,71,358
write,303263,4,359
write,279505,35,360
write,295658,39,361
write,192457864,52,362
write,346607,5,363
write,291270,57,364
write,312968,70,365
write,304034,68,366
write,306940,30,367
write,313082,20,368
write,327865,10,369
write,298770,66,370
write,296452,84,371
write,308991,82,372
write,286054,75,373
write,288293017,28,374
write,404209,69,375
write,303768,84,376
write,327196,98,377
write,329331,51,378
write,299154,40,379
write,291867,3,380
write,310630,90,381
write,313991,85,382
write,322980,36,383
write,281615073,38,384
write,335252,24,385
write,292967,58,386
write,294120,4,387
write,328809,87,388
write,114210617,75,389
write,384040,11,390
write,308352,55,391
write,330983,62,392
write,321685,94,393
write,287200,82,394
write,302673,59,395
write,282910,42,396
write,303793,14,397
write,332199,46,398
write,318744,54,399
write,297318,18,400
write,269586495,45,401
write,338048,61,402
write,326656,54,403
write,297300,29,404
write,319511,71,405
write,294774,48,406
write,318051,37,407
write,284094,53,408
write,326216,57,409
write,188461693,81,410
write,336521,77,411
write,305858,10,412
write,326515,2,413
write,289392,24,414
write,296600,84,415
write,293482,38,416
write,289191,54,417
write,318146,15,418
write,153344261,63,419
write,380212,23,420
write,299981,27,421
write,322845,79,422
write,311095,28,423
write,283813,25,424
write,273917,71,425
write,290986,64,426
write,285135,7,427
write,278963,78,428
write,329263,16,429
write,325539,20,430
write,324445238,96,431
write,328117,84,432
write,287969,44,433
write,287468,42,434
write,316467,32,435
write,303608,6,436
write,288233,25,437
write,291071,2,438
write,298960,41,439
write,297043,34,440
write,365959,79,441
write,276970,72,442
write,278465,59,443
write,260552400,25,444
write,318247,75,445
write,332733,87,446
write,332052,66,447
write,288087,71,448
write,300800,94,449
write,306060,19,450
write,295397,74,451
write,330071,5,452
write,327716,54,453
write,310110,29,454
write,196556556,30,455
write,366619,86,456
write,301339,14,457
write,287389,53,458
write,298326,43,459
write,293353,34,460
write,299043,44,461
write,300518,14,462
write,307341,33,463
write,272334,14,464
write,344132,9,465
write,290048,15,466
write,116452339,82,467
write,331037,6,468
write,288778,33,469
write,303142,5,470
write,306127,28,471
write,273795,8,472
write,319926,13,473
write,268148,24,474
write,317910,94,475
write,193452836,89,476
write,393353,63,477
write,297828,68,478
write,319651,85,479
write,288720,1,480
write,285631,15,481
write,313620,3,482
write,276270,29,483
write,285575,63,484
write,302603,26,485
write,153174142,38,486
write,349293,10,487
write,284814,50,488
write,309147,78,489
write,298143,85,490
write,305262,2,491
write,218428272,91,492
write,398224,13,493
write,307045,85,494
write,295253,73,495
write,307813,81,496
write,297931,9,497
write,282623,98,498
write,312977,27,499
write,283296,55,500
write,288718,28,501
write,313334,54,502
write,291715,9,503
write,268609,74,504
write,200604789,70,505
write,303160,16,506
write,309522,77,507
write,281749,63,508
write,303010,19,509
write,283668,15,510
write,295328,52,511
write,278274,15,512
write,351911,72,513
write,284122,9,514
write,285038,48,515
write,350222,99,516
write,192437451,8,517
write,328334,48,518
write,325222,40,519
write,315170,12,520
write,303194,1,521
write,304989,59,522
write,302673,92,523
write,304284,94,524
write,330309,38,525
write,307237,10,526
write,286760,37,527
write,281735,28,528
write,270645897,46,529
write,307739,27,530
write,329927,44,531
write,295265,16,532
write,282255,78,533
write,140462288,80,534
write,334870,80,535
write,299498,79,536
write,47495278,49,537
write,310306,100,538
write,322866,99,539
write,280076,91,540
write,292333,13,541
write,303757,56,542
write,334471,64,543
write,282356,63,544
write,270188,42,545
write,297435,17,546
write,293588,4,547
write,289016,42,548
write,256521863,91,549
write,343005,5,550
write,319550,44,551
write,288492,66,552
write,311541,77,553
write,305813,100,554
write,322088,63,555
write,290403,81,556
write,330529,2,557
write,308954,34,558
write,303437,32,559
write,292754,68,560
write,208631137,68,561
write,333835,37,562
write,314292,21,563
write,315899,65,564
write,292899,6,565
write,307979,91,566
write,333278,13,567
write,279114,86,568
write,309347,98,569
write,303498,48,570
write,289359,56,571
write,279288,32,572
write,168480164,80,573
write,302491,26,574
write,331752,95,575
write,303551,11,576
write,291383,22,577
write,305240,64,578
write,300129,51,579
write,332714,90,580
write,268696,53,581
write,297471,60,582
write,279388,43,583
write,285798,24,584
write,244439836,25,585
write,363685,48,586
write,293151,48,587
write,279263,71,588
write,282456,59,589
write,298751,18,590
write,316150,28,591
write,283636,21,592
write,307274,1,593
write,297905,35,594
write,333360,20,595
write,312580,81,596
write,215494325,13,597
write,382870,62,598
write,328891,89,599
write,88465587,33,600
write,350417,67,601
write,286475,25,602
write,340048,18,603
write,285171,13,604
write,320199,42,605
write,308386,66,606
write,320818,45,607
write,299194,8,608
write,329323,15,609
write,320581,16,610
write,299907,24,611
write,212449606,48,612
write,313678,24,613
write,294315,45,614
write,329406,71,615
write,305963,31,616
write,275884,40,617
write,281943,95,618
write,278029,63,619
write,283552,40,620
write,298203,32,621
write,288609,21,622
write,283606,88,623
write,248791550,91,624
write,384518,47,625
write,291208,40,626
write,328353,96,627
write,291780,57,628
write,295682,39,629
write,267390,85,630
write,301280,29,631
write,309778,22,632
write,336222,43,633
write,277568,31,634
write,192452663,45,635
write,369690,87,636
write,308033,97,637
write,311716,71,638
write,356427,2,639
write,292682,84,640
write,309024,21,641
write,279933,67,642
write,297682,18,643
write,341990,68,644
write,198086207,32,645
write,304657,89,646
write,311853,55,647
write,311545,54,648
write,276420,10,649
write,274656,41,650
write,295113,29,651
write,306899,78,652
write,282817,5,653
write,300662,74,654
write,207662423,81,655
write,307632,68,656
write,100657109,60,657
write,309999,26,658
write,320571,30,659
write,301783,14,660
write,288831,15,661
write,309124,51,662
write,320996,18,663
write,278328,90,664
write,356935,91,665
write,283616,84,666
write,208925579,57,667
write,340860,57,668
write,305274,58,669
write,308377,43,670
write,305471,79,671
write,274744,95,672
write,279089,39,673
write,310699,43,674
write,293081,23,675
write,117383999,65,676
write,376766,44,677
write,312378,11,678
write,287694,70,679
write,277203,61,680
write,316529,87,681
write,287774,10,682
write,287756,44,683
write,277063,92,684
write,293585,55,685
write,309161,47,686
write,293925,2,687
write,310805,77,688
write,260645457,50,689
write,291112,28,690
write,296930,66,691
write,291467,87,692
write,329156,5,693
write,287309,67,694
write,289140,63,695
write,301485,54,696
write,313276,17,697
write,291817,79,698
write,300755,78,699
write,274714,16,700
write,414664,3,701
write,286250,100,702
write,283127,11,703
write,303660,53,704
write,301930,29,705
write,282338,54,706
write,291397,68,707
write,293953,11,708
write,295601,81,709
write,280723,92,710
write,300782,14,711
write,332385,85,712
write,197502183,32,713
write,306926,30,714
write,294106,20,715
write,304036,23,716
write,296563,79,717
write,276717,27,718
write,365115,69,719
write,283414,96,720
write,281933,46,721
write,164425124,53,722
write,345836,21,723
write,357246,9,724
write,287895,24,725
write,289228,94,726
write,299457,90,727
write,293299,7,728
write,342050,55,729
write,284155,85,730
write,287135,4,731
write,281050,98,732
write,316448,18,733
write,236482956,73,734
write,366637,5,735
write,299694,51,736
write,306499,9,737
write,290491,2,738
write,294697,78,739
write,289363,41,740
write,305028,21,741
write,289361,77,742
write,280503,7,743
write,273073,18,744
write,288805,46,745
write,284527,53,746
write,240505862,83,747
write,311315,43,748
write,283513,69,749
write,301550,71,750
write,292327,44,751
write,309197,31,752
write,314916,45,753
write,275562,4,754
write,315739,21,755
write,288315,100,756
write,280682,21,757
write,268983,55,758
write,196409958,89,759
write,367774,65,760
write,350544,3,761
write,315654,42,762
write,285413,67,763
write,285865,68,764
write,294344,98,765
write,273480,19,766
write,309540,46,767
write,300288,66,768
write,295821,51,769
write,287941,85,770
write,283715,69,771
write,260555337,7,772
write,330496,82,773
write,286533,37,774
write,299128,71,775
write,301666,50,776
write,299543,37,777
write,288202,87,778
write,282448,23,779
write,311665,2,780
write,291704,40,781
write,289613,57,782
write,333813,41,783
write,272512900,83,784
write,334090,76,785
write,284539,93,786
write,314621,84,787
write,290038,6,788
write,297259,10,789
write,322563,29,790
write,301708,98,791
write,276760,3,792
write,283808,82,793
write,279389,32,794
write,318556,24,795
write,236544622,73,796
write,322449,48,797
write,291230,34,798
write,334171,36,799
write,304830,74,800
write,284655,68,801
write,298267,67,802
write,273318,18,803
write,296199,81,804
write,279956,25,805
write,233232861,53,806
write,328500,53,807
write,326126,58,808
write,308724,74,809
write,303973,1,810
write,332949,63,811
write,292436,51,812
write,299149,71,813
write,316842,66,814
write,300693,50,815
write,270168,80,816
write,286617,26,817
write,236578388,43,818
write,361393,85,819
write,301281,21,820
write,272230,35,821
write,265389,25,822
write,317784,100,823
write,290419,41,824
write,300567,18,825
write,285641,57,826
write,299517,96,827
write,268650,82,828
write,287982,59,829
write,216410748,69,830
write,387311,90,831
write,322290,32,832
write,322102,64,833
write,265928,50,834
write,282565,20,835
write,328406,42,836
write,295618,67,837
write,270470,80,838
write,284775,10,839
write,181135019,68,840
write,381768,39,841
write,291761,22,842
write,317578,15,843
write,310403,13,844
write,311916,53,845
write,280979,31,846
write,310559,26,847
write,282004,61,848
write,321780,62,849
write,276105,36,850
write,305891,41,851
write,271594,58,852
write,192480811,59,853
write,305336,26,854
write,311773,94,855
write,274170,73,856
write,308899,31,857
write,282681,21,858
write,166272562,74,859
write,345199,26,860
write,335129,18,861
write,308667,43,862
write,315688,48,863
write,317311,53,864
write,283583,30,865
write,322855,34,866
write,283347,53,867
write,292027,6,868
write,278073,18,869
write,302113,86,870
write,295349,91,871
write,317087700,23,872
write,389940,23,873
write,323034,61,874
write,316026,66,875
write,304415,97,876
write,325857,6,877
write,287256,95,878
write,310586,6,879
write,285422,9,880
write,296062,43,881
write,390786,91,882
write,307390,9,883
write,202199916,21,884
write,319669,14,885
write,296204,55,886
write,301957,66,887
write,299741,6,888
write,303573,83,889
write,241334110,98,890
