write,314643,75,344
write,329588,95,345
write,258830755,51,346
write,362402,100,347
write,302157,72,348
write,359295,92,349
write,301482,73,350
write,104469134,56,351
write,330018,84,352
write,348578,19,353
write,328476,74,354
write,317555,54,355
write,285721,12,356
write,338964,68,357
write,306755,24,358
write,311567,67,359
write,331174,60,360
write,303993,85,361
write,295558381,86,362
write,373752,23,363
write,33756987,91,364
write,359798,83,365
write,325940,42,366
write,300757,8,367
write,306864,73,368
write,306109,81,369
write,326070,58,370
write,305228,6,371
write,204446836,42,372
write,397595,87,373
write,315026,39,374
write,311751,43,375
write,308466,17,376
write,311066,5,377
write,377473,97,378
write,333682,53,379
write,308266,22,380
write,323976,37,381
write,306023,94,382
write,330650,26,383
write,288492092,52,384
write,336693,96,385
write,300585,32,386
write,322951,88,387
write,320069,98,388
write,323980,2,389
write,340614,73,390
write,319338,3,391
write,293525,84,392
write,330939,78,393
write,298739,81,394
write,248361605,42,395
write,400031,14,396
write,344990,5,397
write,341812,18,398
write,312399,22,399
write,300767,58,400
write,323316,27,401
write,306725,90,402
write,338997,80,403
write,318426,84,404
write,303204,32,405
write,316962,29,406
write,256638097,45,407
write,340943,54,408
write,319749,93,409
write,308989,86,410
write,318185,6,411
write,286481,35,412
write,339551,85,413
write,294623,90,414
write,285594,80,415
write,330181,65,416
write,349271,64,417
write,281707,60,418
write,259722285,81,419
write,8463953,59,420
write,419223,79,421
write,290904,31,422
write,326575,66,423
write,328132,46,424
write,323937,18,425
write,293157,97,426
write,290037,34,427
write,294052,68,428
write,320125,34,429
write,321204,58,430
write,299727,89,431
write,264424180,6,432
write,319131,18,433
write,290617,38,434
write,311290,98,435
write,303684,20,436
write,311855,84,437
write,301975,32,438
write,312043,33,439
write,294291,31,440
write,321698,77,441
write,291383,97,442
write,317779,2,443
write,315535,56,444
write,393831,62,445
write,311273,61,446
write,372064,58,447
write,319462,20,448
write,308449,92,449
write,344172,96,450
write,307236,52,451
write,315704,70,452
write,318738,49,453
write,341511,59,454
write,301963,23,455
write,252482668,61,456
write,325794,21,457
write,295020,4,458
write,337719,71,459
write,316253,39,460
write,295278,77,461
write,308448,97,462
write,290553,95,463
write,310167,17,464
write,315045,89,465
write,295282,40,466
write,310781,21,467
write,268459928,23,468
write,306807,47,469
write,325471,42,470
write,310107,66,471
write,297984,39,472
write,314917,22,473
write,329818,50,474
write,318690,80,475
write,288069,61,476
write,328199,73,477
write,276251,56,478
write,279115,43,479
write,272466714,9,480
write,357612,26,481
write,291138,76,482
write,305472,97,483
write,290611,5,484
write,342410,70,485
write,272049,46,486
write,279649,83,487
write,278955,43,488
write,299584,43,489
write,293229,92,490
write,276179,26,491
write,272527448,26,492
write,371660,79,493
write,335658,96,494
write,302830,95,495
write,322437,99,496
write,317836,25,497
write,320146,56,498
write,310283,75,499
write,300111,46,500
write,311800,81,501
write,304278,97,502
write,312280,74,503
write,244610055,58,504
write,399089,38,505
write,292409,32,506
write,303929,67,507
write,305509,47,508
write,327496,6,509
write,284334,59,510
write,304189,3,511
write,301073,29,512
write,298485,48,513
write,296975,5,514
write,304719,20,515
write,252523235,58,516
write,308908,89,517
write,305516,91,518
write,316328,67,519
write,333057,80,520
write,303820,10,521
write,275908,66,522
write,290602,15,523
write,315217,15,524
write,299121,9,525
write,302198,51,526
write,285909,90,527
write,268509584,37,528
write,341587,95,529
write,297728,81,530
write,431097,77,531
write,309346,94,532
write,282457,1,533
write,321086,50,534
write,286041,43,535
write,308799,13,536
write,311458,15,537
write,302249,78,538
write,256814253,81,539
write,334995,45,540
write,335626,100,541
write,300184,11,542
write,329641,10,543
write,302915,81,544
write,320510,38,545
write,291969,66,546
write,298267,50,547
write,288614,23,548
write,320883,60,549
write,264536180,58,550
write,363984,93,551
write,299086,90,552
write,322242,92,553
write,334095,80,554
write,313918,23,555
write,334172,43,556
write,325099,36,557
write,330406,88,558
write,290036,100,559
write,307663,2,560
write,302557,65,561
write,264548738,34,562
write,320536,45,563
write,299732,43,564
write,314288,35,565
write,295018,31,566
write,316361,97,567
write,317173,86,568
write,330867,58,569
write,304395,96,570
write,304209,46,571
write,284912,42,572
write,324000,42,573
write,316691579,13,574
write,356861,60,575
write,313453,92,576
write,295419,75,577
write,293494,51,578
write,286502,5,579
write,312338,46,580
write,288113,89,581
write,277412,99,582
write,311979,61,583
write,295364,45,584
write,220556105,49,585
write,344370,96,586
write,297918,42,587
write,298194,63,588
write,299569,17,589
write,314827,50,590
write,308308,43,591
write,291697,73,592
write,328377,65,593
write,318432,13,594
write,296802,82,595
write,308419,21,596
write,276492675,99,597
write,354651,85,598
write,292213,26,599
write,291758,55,600
write,291375,49,601
write,304278,58,602
write,336566,26,603
write,281563,27,604
write,342450,59,605
write,305807,82,606
write,331060,6,607
write,299202,72,608
write,280659375,56,609
write,331688,78,610
write,307145,93,611
write,286237,74,612
write,322670,11,613
write,302420,97,614
write,307623,21,615
write,300859,58,616
write,315965,52,617
write,283032,86,618
write,287379,61,619
write,325972,80,620
write,272862341,2,621
write,404807,59,622
write,296713,88,623
write,305244,13,624
write,294667,38,625
write,312914,69,626
write,318528,55,627
write,306212,53,628
write,310227,34,629
write,497025,87,630
write,252566434,33,631
write,301164,78,632
write,308904,95,633
write,289223,85,634
write,281978,9,635
write,278654,28,636
write,332744,5,637
write,276210,12,638
write,317204,69,639
write,279714,55,640
write,277648,47,641
write,279487,77,642
write,324490506,21,643
write,344334,23,644
write,301705,5,645
write,298430,16,646
write,307156,91,647
write,290319,31,648
write,290804,8,649
write,284487,97,650
write,302250,71,651
write,276120,29,652
write,278221,96,653
write,301118,98,654
write,232329568,48,655
write,376747,14,656
write,341198,8,657
write,335754,56,658
write,304488,55,659
write,302505,29,660
write,314818,4,661
write,309916,55,662
write,299760,48,663
write,290253,36,664
write,327508,62,665
write,366374,100,666
write,248429047,94,667
write,356871,38,668
write,334747,55,669
write,317052,53,670
write,299065,23,671
write,288293,96,672
write,309913,24,673
write,289218,99,674
write,294991,68,675
write,287838,82,676
write,336452,97,677
write,301990,97,678
write,290426,92,679
write,304653759,7,680
write,341805,34,681
write,349026,98,682
write,313309,77,683
write,304598,9,684
write,282933,50,685
write,309598,22,686
write,295831,32,687
write,335988,94,688
write,280253,59,689
write,296578,68,690
write,264497386,60,691
write,356373,35,692
write,320741,21,693
write,302892,44,694
write,286827,28,695
write,324352,69,696
write,290894,35,697
write,289777,9,698
write,312466,68,699
write,319890,89,700
write,320352,22,701
write,304740,77,702
write,304651301,75,703
write,342746,10,704
write,337425,18,705
write,290698,71,706
write,292163,82,707
write,300395,67,708
write,307377,33,709
write,295741,66,710
write,295558,80,711
write,304307,35,712
write,287743,37,713
write,281303,18,714
write,235721034,28,715
write,310125,89,716
write,60551467,45,717
write,326509,83,718
write,323787,1,719
write,291699,9,720
write,314743,16,721
write,299595,29,722
write,304381,7,723
write,315327,98,724
write,275903,52,725
write,305166,34,726
write,285870,18,727
write,330090,24,728
write,228952400,94,729
write,372434,45,730
write,303415,52,731
write,276841,25,732
write,344157,56,733
write,302263,32,734
write,92596952,81,735
write,432708,61,736
write,60679951,82,737
write,447171,21,738
write,336054,51,739
write,311810,21,740
write,338399,75,741
write,290104,20,742
write,274843,33,743
write,177016861,87,744
write,48945556,42,745
write,354336,66,746
write,300223,71,747
write,287228,7,748
write,270304,51,749
write,298470,24,750
write,295701,17,751
write,307847,16,752
write,287089,88,753
write,273652,49,754
write,293999,93,755
write,271060,49,756
write,256452,46,757
write,270465692,40,758
write,349744,95,759
write,338434,19,760
write,308702,15,761
write,310325,36,762
write,241246852,36,763
write,349776,12,764
write,334169,68,765
write,296235,68,766
write,308702,43,767
write,309837,51,768
write,304594,53,769
write,287232,84,770
write,312586,86,771
write,331003,18,772
write,204941604,71,773
