write,352628,47,177
write,298368,3,178
write,341843,52,179
write,293869,71,180
write,340728,9,181
write,282269,6,182
write,303646,20,183
write,348832,31,184
write,286836,55,185
write,277075,14,186
write,196423802,21,187
write,352165,76,188
write,335696,94,189
write,302686,15,190
write,299039,77,191
write,313676,65,192
write,303464,87,193
write,287895,65,194
write,328530,59,195
write,294568,18,196
write,335632,41,197
write,302806,23,198
write,273451698,64,199
write,360456,69,200
write,315010,20,201
write,281406,88,202
write,287226,39,203
write,299677,38,204
write,293919,95,205
write,320033,77,206
write,301787,7,207
write,240467598,98,208
write,432711,67,209
write,315668,71,210
write,360820,66,211
write,305979,37,212
write,294254,95,213
write,320474,58,214
write,319794,14,215
write,327012,96,216
write,292788,62,217
write,336626,15,218
write,299031,10,219
write,248566010,25,220
write,392579,39,221
write,287699,48,222
write,286148,91,223
write,311407,10,224
write,310458,76,225
write,303799,73,226
write,317838,73,227
write,280039,98,228
write,296550,76,229
write,310703,14,230
write,295760,94,231
write,258067338,60,232
write,431564,72,233
write,360978,62,234
write,307091,79,235
write,295440,40,236
write,326594,96,237
write,299593,56,238
write,319484,54,239
write,293203,73,240
write,288488,31,241
write,292404,42,242
write,281935,82,243
write,307609,66,244
write,268572102,1,245
write,338939,40,246
write,289762,75,247
write,352116,66,248
write,308976,64,249
write,300441,14,250
write,298108,18,251
write,305613,68,252
write,295493,53,253
write,335769,78,254
write,289595,72,255
write,260472582,25,256
write,382556,88,257
write,301111,19,258
write,393567,67,259
write,280958,91,260
write,301763,22,261
write,299490,8,262
write,294681,84,263
write,295423,8,264
write,290854,99,265
write,295472,7,266
write,307408,78,267
write,308383205,50,268
write,423845,28,269
write,320611,56,270
write,350963,44,271
write,285605,9,272
write,291564,49,273
write,311247,76,274
write,300309,26,275
write,283257,27,276
write,298602,16,277
write,289606,3,278
write,320807,50,279
write,274285,16,280
write,284451056,34,281
write,318122,14,282
write,301410,68,283
write,293412,95,284
write,348899,94,285
write,313983,41,286
write,337212,87,287
write,295250,56,288
write,311339,41,289
write,289807,25,290
write,296939,36,291
write,299283,37,292
write,283733415,82,293
write,342718,96,294
write,69667994,88,295
write,392854,79,296
write,321340,89,297
write,298698,67,298
write,344018,35,299
write,288538,86,300
write,337761,30,301
write,290568,17,302
write,316351,29,303
write,281287,29,304
write,323715,56,305
write,283174,61,306
write,212440955,82,307
write,347560,53,308
write,319244,76,309
write,291843,57,310
write,287319,1,311
write,326367,37,312
write,318051,2,313
write,309309,91,314
write,294687,74,315
write,286557,35,316
write,294775,36,317
write,289745,87,318
write,268385718,63,319
write,387726,67,320
write,310076,41,321
write,308789,98,322
write,391937,39,323
write,293200,70,324
write,316665,12,325
write,335895,11,326
write,325234,44,327
write,303388,89,328
write,325314,62,329
write,280425,52,330
write,344578660,85,331
write,356871,43,332
write,289446,70,333
write,299363,79,334
write,303050,36,335
write,289833,44,336
write,303564,6,337
write,337101,70,338
write,337455,61,339
write,277742,26,340
write,324302,75,341
write,306272,73,342
write,300703703,100,343
write,377495,97,344
write,309576,58,345
write,311147,56,346
write,283754,94,347
write,306722,95,348
write,330831,58,349
write,318962,45,350
write,325670,77,351
write,319234,27,352
write,309092,75,353
write,231906425,92,354
write,36739083,88,355
write,355710,93,356
write,301439,5,357
write,316032,37,358
write,310883,100,359
write,331864,68,360
write,282614,44,361
write,314668,73,362
write,302181,58,363
write,200494617,83,364
write,48644024,51,365
write,409591,71,366
write,310080,45,367
write,304217,72,368
write,289648,83,369
write,314268,40,370
write,335368,63,371
write,290172,68,372
write,315847,21,373
write,297495,9,374
write,291730,74,375
write,232900900,74,376
write,420466,19,377
write,315434,19,378
write,289055,22,379
write,308664,73,380
write,313887,32,381
write,424654,20,382
write,292160,1,383
write,316689,47,384
write,349335,69,385
write,300497,76,386
write,288565685,98,387
write,315598,95,388
write,342308,71,389
write,313145,71,390
write,303586,16,391
write,334714,46,392
write,281415,99,393
write,259629,23,394
write,300528,42,395
write,285190,16,396
write,319786,67,397
write,311614,83,398
write,270846061,99,399
write,326021,6,400
write,311608,89,401
write,286408,69,402
write,88370747,30,403
write,404233,91,404
write,304401,97,405
write,306248,55,406
write,301917,7,407
write,325964,20,408
write,290240,49,409
write,347889,70,410
write,305206,13,411
write,302072,52,412
write,322652,33,413
write,296128,39,414
write,309361,92,415
write,414194,61,416
write,312493,47,417
write,284639,72,418
write,305075,32,419
write,308040,30,420
write,323300,58,421
write,318015,76,422
write,309882,18,423
write,366929,17,424
write,294513,74,425
write,313946,97,426
write,256445062,89,427
write,332205,57,428
write,298117,52,429
write,289553,16,430
write,297798,32,431
write,290717,62,432
write,297624,45,433
write,308742,17,434
write,292298,51,435
write,303001,51,436
write,290844,63,437
write,295046,85,438
write,276422717,52,439
write,370622,64,440
write,293347,80,441
write,306268,53,442
write,266973,60,443
write,325124,73,444
write,307368,92,445
write,321754,26,446
write,289112,21,447
write,298482,56,448
write,287388,98,449
write,283291,73,450
write,300479397,25,451
write,420645,35,452
write,326368,66,453
write,288463,41,454
write,294452,96,455
write,301710,54,456
write,276321,25,457
write,282112,48,458
write,300052,79,459
write,282578,24,460
write,309904,44,461
write,204924972,94,462
write,346914,34,463
write,327050,60,464
write,301170,42,465
write,311174,93,466
write,333510,100,467
write,298036,88,468
write,290809,21,469
write,319493,77,470
write,277927,65,471
write,318403,40,472
write,283814,84,473
write,256476629,29,474
write,329868,100,475
write,313814,21,476
write,375407,34,477
write,293325,88,478
write,289286,1,479
write,290972,58,480
write,301222,60,481
write,301815,96,482
write,306353,80,483
write,317103,64,484
write,312793,39,485
write,279743446,7,486
write,336473,50,487
write,28478968,33,488
write,313967,7,489
write,295106,38,490
write,315498,44,491
write,291703,30,492
write,330627,31,493
write,315280,48,494
write,298244,100,495
write,318224,75,496
write,291322,7,497
write,292522,97,498
write,294526,36,499
write,240407498,51,500
write,372884,54,501
write,299686,91,502
write,303290,14,503
write,311138,72,504
write,321818,33,505
write,292680,86,506
write,283980,14,507
write,281784,44,508
write,301831,26,509
write,298835,78,510
write,291740,98,511
write,337013,46,512
write,44065559,66,513
write,367969,88,514
write,354884,51,515
write,296871,78,516
write,322357,13,517
write,304428,33,518
write,347877,82,519
write,298345,9,520
write,305177,85,521
write,286772,48,522
write,337138,67,523
write,338404,96,524
write,380428560,5,525
write,324948,77,526
write,300326,77,527
write,311641,9,528
write,294339,33,529
write,304017,25,530
write,302534,14,531
write,285793,2,532
write,293269,18,533
write,300839,34,534
write,283069,35,535
write,333564,77,536
write,208363409,17,537
write,338391,43,538
write,332902,1,539
write,298743,64,540
write,319510,57,541
write,318924,57,542
write,301074,25,543
write,303120,94,544
write,286827,100,545
write,286427,71,546
write,331759,94,547
write,303331,52,548
write,288903,77,549
write,396576,84,550
write,60475343,77,551
write,364917,18,552
write,323490,34,553
write,316602,33,554
write,314570,52,555
write,284134,54,556
write,357633,74,557
write,291200,83,558
write,288252,70,559
write,291565,18,560
write,312211,11,561
write,314084,86,562
write,290859233,53,563
write,333720,30,564
write,350527,18,565
write,313391,15,566
write,331344,70,567
write,88622841,100,568
write,335530,13,569
write,315566,8,570
write,277289,98,571
write,322836,68,572
write,299043,50,573
write,323668,67,574
write,331502,21,575
write,297773,8,576
write,286433,52,577
write,284142,6,578
write,268564564,84,579
write,310841,77,580
write,311480,89,581
write,276111,83,582
write,270907,82,583
write,307434,50,584
write,278132,36,585
write,274458,55,586
write,292376,17,587
write,286538,12,588
write,276855,56,589
write,314525,32,590
write,284068,78,591
write,292432678,58,592
write,329469,75,593
write,334020,52,594
write,334823,51,595
write,294572,53,596
write,283444,98,597
write,293375,3,598
write,271842,93,599
write,306565,55,600
write,275934,5,601
write,351524,77,602
write,272029,73,603
write,276435343,94,604
write,374718,51,605
write,298072,62,606
write,328802,7,607
write,298344,75,608
write,295551,7,609
write,290912,87,610
write,329442,64,611
write,295989,95,612
write,293319,96,613
write,383730,41,614
write,284004,32,615
write,256398785,18,616
write,322790,74,617
write,338912,91,618
write,312227,97,619
write,323478,41,620
write,318208,43,621
write,281849,36,622
write,303799,50,623
write,286724,51,624
write,297443,25,625
write,322610,85,626
write,321165,30,627
write,305659875,2,628
write,409938,76,629
write,306054,54,630
write,303446,62,631
write,306544,14,632
write,317549,78,633
write,289595,59,634
write,422079,30,635
write,330854,67,636
write,343969,9,637
write,306927,47,638
write,299553,74,639
write,288886,19,640
write,284301,96,641
write,276857,37,642
write,345740,60,643
write,282173,45,644
write,277311,81,645
write,273033,53,646
write,299629,77,647
write,292990,64,648
write,476385607,3,649
write,356907,51,650
write,305914,29,651
write,384349,1,652
write,312395,76,653
write,296044,94,654
write,291922,30,655
write,290186,5,656
write,285581,86,657
write,314380,66,658
write,316524,68,659
write,276458,22,660
write,320443659,70,661
write,384685,96,662
write,281256,33,663
write,286522,53,664
write,293525,26,665
write,307307,8,666
write,296241,10,667
write,286840,94,668
write,334063,25,669
write,290499,11,670
write,267673,59,671
write,292944,64,672
write,291778,14,673
write,316496422,21,674
write,325051,62,675
write,302071,96,676
write,288715,21,677
write,328919,48,678
write,283749,81,679
write,309178,98,680
write,286643,72,681
write,292621,74,682
write,304561,82,683
write,295937,45,684
write,313417,42,685
write,268546062,63,686
write,361006,99,687
write,280841,10,688
write,290145,1,689
write,284898,84,690
write,287574,69,691
write,314229,26,692
write,286656,38,693
write,279447,72,694
write,303424,39,695
write,309468,100,696
write,285972,44,697
write,296379857,24,698
write,360902,50,699
write,300956,97,700
write,318341,37,701
write,311088,94,702
write,280968,13,703
write,345255,14,704
write,295082,27,705
write,290275,40,706
write,331004,19,707
write,291663,99,708
write,333191,83,709
write,304644,4,710
write,256450280,36,711
write,326621,58,712
write,297309,82,713
write,273947,71,714
write,301964,46,715
write,340605,22,716
write,282477,9,717
write,298275,11,718
write,314990,52,719
write,289813,49,720
write,286014,58,721
write,321370,56,722
write,324409282,33,723
write,349434,38,724
write,289421,92,725
write,292148,11,726
write,287112,97,727
write,342922,92,728
write,260180,96,729
write,287823,58,730
write,278021,35,731
write,295121,49,732
write,337284,16,733
write,305767,36,734
write,285689,7,735
write,292582584,20,736
write,332719,64,737
write,331729,90,738
write,295934,71,739
write,292265,65,740
write,275107,96,741
write,291211,89,742
write,294139,19,743
write,300127,52,744
write,273024,35,745
write,298071,6,746
write,288057,5,747
write,171382196,95,748
write,323786,25,749
write,299973,1,750
write,88642811,59,751
write,324028,59,752
write,301479,9,753
write,280742,74,754
write,315797,23,755
write,280391,77,756
write,308820,24,757
write,326189,11,758
write,312587,71,759
write,325255,39,760
write,289370,14,761
write,533895895,46,762
