write,296465,6,132
write,352837,97,133
write,305179,76,134
write,316341687,60,135
write,402847,90,136
write,320960,92,137
write,325297,46,138
write,287076,35,139
write,328345,83,140
write,318767,45,141
write,295544,65,142
write,330613,68,143
write,302497,41,144
write,306296,23,145
write,320369,73,146
write,280356988,88,147
write,448334,95,148
write,320580,39,149
write,324600,49,150
write,335901,47,151
write,321691,1,152
write,347538,89,153
write,326748,90,154
write,310034,58,155
write,315252,9,156
write,328158,82,157
write,327924,84,158
write,296437027,81,159
write,325978,64,160
write,310082,91,161
write,297967,60,162
write,355604,69,163
write,289202,89,164
write,324955,46,165
write,288185,71,166
write,298610,38,167
write,327828,15,168
write,303368,40,169
write,290314,63,170
write,232517112,84,171
write,311046,8,172
write,322719,60,173
write,320495,72,174
write,294957,97,175
write,279778,4,176
write,307320,15,177
write,306085,10,178
write,293369,100,179
write,307995,60,180
write,296958,8,181
write,286437,36,182
write,312419643,41,183
write,367161,6,184
write,330190,62,185
write,296291,79,186
write,294681,79,187
write,352881,57,188
write,305183,94,189
write,328708,41,190
write,301738,57,191
write,295115,17,192
write,321290,52,193
write,318341,27,194
write,224508004,98,195
write,318573,16,196
write,344850,14,197
write,325430,66,198
write,321790,77,199
write,313521,26,200
write,314052,61,201
write,285138,80,202
write,288447,86,203
write,316524,80,204
write,302315,80,205
write,301735,71,206
write,151513233,97,207
write,358191,14,208
write,104402195,3,209
write,384046,84,210
write,302171,32,211
write,298662,40,212
write,317964,83,213
write,290281,43,214
write,331791,91,215
write,289903,2,216
write,320898,64,217
write,318027,47,218
write,189343135,12,219
write,313865,9,220
write,371461,46,221
write,309898,80,222
write,304739,87,223
write,306957,84,224
write,302416,27,225
write,270833,43,226
write,334613,83,227
write,305576,38,228
write,288772,28,229
write,286606,5,230
write,256479521,28,231
write,317368,75,232
write,325062,74,233
write,314154,79,234
write,316045,73,235
write,312151,96,236
write,308623,37,237
write,342013,60,238
write,330388,81,239
write,289127,88,240
write,301637,9,241
write,292687,56,242
write,252457366,4,243
write,316943,57,244
write,310410,93,245
write,315134,89,246
write,301170,53,247
write,340531,50,248
write,313535,47,249
write,291615,30,250
write,316527,42,251
write,324021,35,252
write,296538,60,253
write,321190,5,254
write,312451816,38,255
write,307043,41,256
write,303001,53,257
write,303907,14,258
write,322690,65,259
write,289250,41,260
write,295126,16,261
write,331271,92,262
write,301363,4,263
write,302391,87,264
write,294701,87,265
write,285169,77,266
write,220468072,7,267
write,369479,28,268
write,337200,14,269
write,312026,93,270
write,305694,65,271
write,290609,20,272
write,280964,98,273
write,273809,2,274
write,301669,99,275
write,278630,95,276
write,313385,9,277
write,300261,57,278
write,232478782,99,279
write,342238,44,280
write,299524,21,281
write,313439,29,282
write,298977,65,283
write,286213,92,284
write,325601,30,285
write,303831,42,286
write,289597,85,287
write,305164,65,288
write,287922,14,289
write,283440,94,290
write,296405048,3,291
write,396025,55,292
write,319384,73,293
write,296745,86,294
write,296935,78,295
write,281179,17,296
write,279476,68,297
write,311844,53,298
write,287226,83,299
write,295453,79,300
write,324473,66,301
write,133218260,71,302
write,308192,21,303
write,288621,10,304
write,321410,72,305
write,296651,61,306
write,302710,63,307
write,300005,88,308
write,307573,63,309
write,337984,21,310
write,287722,71,311
write,305093,88,312
write,345476,84,313
write,264147623,5,314
write,401685,28,315
write,308160,10,316
write,293323,46,317
write,347565,70,318
write,318405,39,319
write,291522,20,320
write,285803,19,321
write,308996,54,322
write,297175,78,323
write,304104,10,324
write,317916,66,325
write,256444123,21,326
write,398053,51,327
write,308763,32,328
write,310419,45,329
write,294653,28,330
write,315370,27,331
write,315845,83,332
write,308694,6,333
write,294616,85,334
write,279420,8,335
write,304977,51,336
write,302456,60,337
write,300447673,65,338
write,380804,28,339
write,330489,67,340
write,324623,92,341
write,320480,57,342
write,301110,67,343
write,286554,15,344
write,298990,64,345
write,313543,93,346
write,290453,14,347
write,306730,4,348
write,307509,7,349
write,252395376,19,350
write,337177,82,351
write,309000,50,352
write,314290,61,353
write,272774,42,354
write,310415,7,355
write,292271,10,356
write,299154,44,357
write,284371,54,358
write,308783,46,359
write,289071,88,360
write,303500,40,361
write,304631,30,362
write,248505903,97,363
write,346616,59,364
write,308753,67,365
write,333265,37,366
write,314131,75,367
write,288097,33,368
write,292508,18,369
write,325455,25,370
write,294446,19,371
write,185370244,95,372
write,418233,46,373
write,329258,78,374
write,279620,56,375
write,325770,66,376
write,329580,63,377
write,306979,79,378
write,320290,84,379
write,286350,27,380
write,165643023,9,381
write,348801,77,382
write,317614,29,383
write,282629,41,384
write,322817,78,385
write,304078,5,386
write,170636065,87,387
write,361892,10,388
write,334203,97,389
write,294501,36,390
write,331929,68,391
write,319805,85,392
write,299962,29,393
write,302341,99,394
write,311993,64,395
write,318980,26,396
write,180635290,49,397
write,332621,74,398
write,284665,33,399
write,300868,49,400
write,276373,86,401
write,288662,69,402
write,312450,97,403
write,307284,3,404
write,289842,66,405
write,289064,47,406
write,169129558,77,407
write,315960,60,408
write,318171,91,409
write,344303,25,410
write,322238,98,411
write,278586,91,412
write,138345505,37,413
write,546724,19,414
write,324371,2,415
write,320075,71,416
write,281785,46,417
write,301004,92,418
write,312479,79,419
write,294480,75,420
write,347196,38,421
write,290015,72,422
write,299076,7,423
write,255501181,7,424
write,374270,88,425
write,314794,66,426
write,52471111,23,427
write,297473,2,428
write,299324,15,429
write,315708,63,430
write,306436,41,431
write,286909,96,432
write,318359,80,433
write,302438,65,434
write,272652,31,435
write,317552,18,436
write,313490,10,437
write,308979,11,438
write,244585871,75,439
write,313659,97,440
write,323456,20,441
write,290071,43,442
write,287932,84,443
write,301202,70,444
write,338869,13,445
write,338264,15,446
write,286712,4,447
write,295894,69,448
write,316196,96,449
write,294813,54,450
write,268602942,35,451
write,340109,97,452
write,332915,81,453
write,307876,59,454
write,294186,7,455
write,317198,61,456
write,306045,45,457
write,300814,38,458
write,273674,28,459
write,283282,5,460
write,288339,28,461
write,298920,30,462
write,236604714,38,463
write,318373,72,464
write,298654,16,465
write,296749,93,466
write,318317,91,467
write,296588,67,468
write,309510,98,469
write,293793,35,470
write,313737,6,471
write,283813,17,472
write,317640,37,473
write,292344895,15,474
write,431648,60,475
write,309796,40,476
write,326252,66,477
write,302943,74,478
write,289772,93,479
write,304335,65,480
write,306144,25,481
write,273937,27,482
write,331652,95,483
write,312706,1,484
write,307586,32,485
write,299077,28,486
write,276420372,16,487
write,295268,33,488
write,296284,94,489
write,298502,53,490
write,308418,71,491
write,325178,40,492
write,300839,46,493
write,310052,50,494
write,319944,95,495
write,288846,54,496
write,292195,97,497
write,314819,68,498
write,280482307,3,499
write,318925,80,500
write,309736,98,501
write,304616,73,502
write,277301,27,503
write,307469,25,504
write,326916,64,505
write,290413,54,506
write,283608,77,507
write,284514,67,508
write,302327,94,509
write,296240,44,510
write,173584468,76,511
write,384722,68,512
write,312572,12,513
write,281285,24,514
write,303169,33,515
write,295550,55,516
write,311184,31,517
write,295934,10,518
write,325104,9,519
write,148478439,15,520
write,332043,65,521
write,292728,68,522
write,313577,77,523
write,313645,50,524
write,286802,87,525
write,276982,65,526
write,269791,65,527
write,300712,81,528
write,302643,22,529
write,274996,45,530
write,276133,50,531
write,295799,31,532
write,388783,79,533
write,301737,48,534
write,343424,11,535
write,295235,24,536
write,292420,39,537
write,274531,33,538
write,303385,41,539
write,280541,73,540
write,311110,40,541
write,221251409,3,542
write,379657,63,543
write,308460,19,544
write,291375,38,545
write,289082,43,546
write,327971,52,547
write,277287,14,548
write,285516,18,549
write,296783,92,550
write,268408,98,551
write,185193866,39,552
write,414735,13,553
write,306245,60,554
write,324343,7,555
write,318024,33,556
write,303259,37,557
write,313237,80,558
write,297300,39,559
write,281797,86,560
write,305494,24,561
write,296784,1,562
write,285551,50,563
write,295183,68,564
write,236504686,75,565
write,349463,62,566
write,271591,16,567
write,307315,62,568
write,322553,14,569
write,276095,34,570
write,296886,73,571
write,291058,15,572
write,288242,100,573
write,363927,31,574
write,300681,41,575
write,271510,45,576
write,236424473,52,577
write,348055,100,578
write,305044,24,579
write,288840,36,580
write,300955,93,581
write,297055,3,582
write,302787,13,583
write,304722,56,584
write,279902,73,585
write,292303,62,586
write,311545,83,587
write,286081,43,588
write,256469449,69,589
write,356327,73,590
write,299904,71,591
write,323979,2,592
write,311023,92,593
write,326178,98,594
write,341151,18,595
write,324631,29,596
write,282736,1,597
write,281640,29,598
write,292644,31,599
write,281090,73,600
write,288630613,65,601
write,359292,39,602
write,311885,60,603
write,298834,17,604
write,317368,53,605
write,301049,82,606
write,334770,28,607
write,275542,4,608
write,300329,89,609
write,297830,6,610
write,329351,68,611
write,280156,28,612
write,256567346,37,613
write,329863,85,614
write,320838,79,615
write,279691,7,616
write,302133,44,617
write,309925,49,618
write,292566,39,619
write,298322,52,620
write,280435,73,621
write,181222338,58,622
write,336143,56,623
write,290358,24,624
write,312988,67,625
write,335477,26,626
write,283754,28,627
write,285472,90,628
write,344733,50,629
write,285529,74,630
write,315703,14,631
write,270266217,30,632
write,330749,75,633
write,294850,34,634
write,290808,42,635
write,299048,5,636
write,313292,33,637
write,328403,32,638
write,306071,95,639
write,269717,47,640
write,212475452,52,641
write,347797,71,642
write,344489,91,643
write,286615,41,644
write,305118,41,645
write,292273,13,646
write,317144,90,647
write,299877,35,648
write,310620,49,649
write,278388,1,650
write,286108,51,651
write,305813,67,652
write,272562010,15,653
write,339644,1,654
write,292742,97,655
write,287701,50,656
write,278654,9,657
write,303558,74,658
write,294097,79,659
write,292437,86,660
write,328580,65,661
write,276273,27,662
write,308813,45,663
write,266062,44,664
write,288200,48,665
write,232429760,48,666
write,332855,48,667
write,296631,82,668
write,312917,5,669
write,310206,27,670
write,293289,41,671
write,294162,17,672
write,285248,2,673
write,289757,77,674
write,261248750,70,675
write,389178,77,676
write,317706,1,677
write,351820,92,678
write,311435,98,679
write,312030,19,680
write,283143,43,681
write,303613,58,682
write,300190,81,683
write,286653,3,684
write,291820,74,685
write,339496,33,686
write,300306137,40,687
write,393100,69,688
write,305718,11,689
write,289167,92,690
write,292177,43,691
write,300974,51,692
write,300064,90,693
write,306793,76,694
write,275696,68,695
write,300832,95,696
write,286434,16,697
write,277424,45,698
write,281817,19,699
write,224356874,66,700
write,409085,43,701
write,316757,77,702
write,326662,39,703
write,301666,22,704
write,285335,22,705
write,299499,16,706
write,303434,68,707
write,269791,95,708
write,345738,18,709
write,309737,70,710
write,209219914,45,711
write,318712,37,712
write,296756,6,713
write,295882,43,714
write,307000,97,715
write,303993,55,716
write,290122,57,717
write,293323,78,718
write,289170,46,719
write,296057,75,720
write,318563,75,721
write,297680,20,722
write,272522037,19,723
write,309070,40,724
write,293934,100,725
write,306391,75,726
write,337680,62,727
write,303877,23,728
write,295469,76,729
write,285033,72,730
write,300599,18,731
write,297009,98,732
write,325589,61,733
write,284226,3,734
write,220493848,96,735
write,317659,100,736
write,305479,24,737
write,320624,41,738
write,320100,3,739
write,294106,59,740
write,293258,19,741
write,298593,60,742
write,285801,51,743
write,288389,35,744
write,312834,10,745
write,293803,93,746
write,272622152,91,747
write,331579,46,748
write,291240,11,749
write,279921,8,750
write,331265,63,751
write,280731,59,752
write,290816,78,753
write,283526,22,754
write,298885,19,755
write,294736,38,756
write,293650,22,757
write,298664,77,758
write,196437416,51,759
write,363270,49,760
write,326747,18,761
write,303952,43,762
write,305120,77,763
write,288883,77,764
write,304452,55,765
write,287965,11,766
write,292525,16,767
write,279766,78,768
write,293434,86,769
write,272288,23,770
write,256346004,19,771
write,528209,48,772
write,325747,11,773
write,76155799,70,774
write,398735,21,775
write,315190,99,776
write,303078,56,777
write,275827,1,778
write,263127,14,779
write,314798,18,780
write,297248,19,781
write,280841,17,782
write,273182,94,783
write,181309914,66,784
write,296796,45,785
write,300002,100,786
write,314297,53,787
write,285418,21,788
write,279537,34,789
write,297907,30,790
write,316670,56,791
write,280916,70,792
write,290091,42,793
write,161276857,31,794
write,317052,68,795
write,292440,93,796
write,296298,57,797
write,298093,2,798
write,323052,85,799
write,271386,5,800
write,280100,89,801
write,284565,45,802
write,291417,16,803
write,232699180,53,804
write,335138,35,805
write,107190940,91,806
write,379202,56,807
write,303183,4,808
write,339939,3,809
write,312586,93,810
write,325878,55,811
write,317216,75,812
write,285782,51,813
write,322137,98,814
write,279813,39,815
write,161107421,88,816
write,357317,33,817
write,286897,54,818
write,277340,35,819
write,292481,27,820
write,284062,81,821
write,313208,53,822
write,301487,44,823
write,317695,79,824
write,288452,70,825
write,285354,89,826
write,310344,13,827
write,279557,52,828
write,344690047,94,829
write,406176,43,830
write,321231,32,831
write,280507,17,832
write,274300,9,833
write,309513,21,834
write,302629,33,835
write,297065,82,836
write,298944,77,837
write,313230,54,838
write,294442,91,839
write,212850255,27,840
write,341710,42,841
write,281830,7,842
write,280669,47,843
write,282765,82,844
write,293148,29,845
write,266668753,92,846
