write,345902,99,216
write,306680,35,217
write,336939,21,218
write,339664,80,219
write,313249,37,220
write,314221,52,221
write,286453,15,222
write,285460,60,223
write,297433,31,224
write,330570,22,225
write,298865,82,226
write,272691744,31,227
write,329336,74,228
write,428992,16,229
write,316274,53,230
write,319438,62,231
write,291883,9,232
write,344518,98,233
write,311749,13,234
write,312638,81,235
write,308526,62,236
write,307705,32,237
write,212507515,11,238
write,350899,43,239
write,307818,3,240
write,315068,15,241
write,317965,77,242
write,388681,12,243
write,323936,86,244
write,297826,49,245
write,314743,83,246
write,289288,100,247
write,348999,80,248
write,300412349,18,249
write,338648,8,250
write,331482,92,251
write,338178,38,252
write,323990,97,253
write,323483,43,254
write,315403,62,255
write,304219,65,256
write,297833,52,257
write,321371,94,258
write,326005,28,259
write,321648,95,260
write,252523415,31,261
write,321615,79,262
write,334266,18,263
write,305558,19,264
write,316859,26,265
write,289411,22,266
write,287807,19,267
write,319769,2,268
write,321451,30,269
write,302144,6,270
write,287237,6,271
write,316673,32,272
write,256503183,21,273
write,319928,95,274
write,303886,19,275
write,331108,53,276
write,343670,3,277
write,328018,54,278
write,361598,67,279
write,299443,19,280
write,306990,14,281
write,322633,32,282
write,308389,58,283
write,286802,5,284
write,248668494,72,285
write,358268,98,286
write,310757,63,287
write,302602,9,288
write,295845,20,289
write,292032,24,290
write,304874,34,291
write,305761,78,292
write,326816,72,293
write,294415,91,294
write,287427,92,295
write,220423160,81,296
write,359445,15,297
write,318055,21,298
write,313621,49,299
write,325236,27,300
write,307934,48,301
write,284216,36,302
write,279348,20,303
write,276581,30,304
write,319191,12,305
write,334816,97,306
write,292407,30,307
write,264398276,37,308
write,392066,3,309
write,328809,50,310
write,298383,17,311
write,315698,55,312
write,326092,26,313
write,293224,52,314
write,289463,72,315
write,301654,69,316
write,329593,46,317
write,354170,59,318
write,317384,98,319
write,248403501,86,320
write,335258,100,321
write,326087,63,322
write,333534,4,323
write,271052,14,324
write,307348,47,325
write,324935,37,326
write,322700,44,327
write,284535,43,328
write,293385,42,329
write,291082,82,330
write,312685,64,331
write,301871,28,332
write,352191386,61,333
write,386495,22,334
write,301420,78,335
write,314849,85,336
write,306167,94,337
write,334433,23,338
write,326314,79,339
write,334480,42,340
write,307764,25,341
write,316894,93,342
write,129103258,58,343
write,332738,48,344
write,336273,29,345
write,317948,1,346
write,309045,36,347
write,311804,87,348
write,319053,17,349
write,339072,19,350
write,287876,34,351
write,305708,64,352
write,336039,80,353
write,282908,43,354
write,224482724,65,355
write,317243,58,356
write,301467,91,357
write,313288,15,358
write,343064,87,359
write,305282,2,360
write,340165,10,361
write,308419,67,362
write,296520,43,363
write,305285,17,364
write,315401,25,365
write,319614,65,366
write,300462232,64,367
write,309003,81,368
write,332329,94,369
write,308594,17,370
write,304750,75,371
write,304636,10,372
write,399451,19,373
write,305397,1,374
write,288085,14,375
write,334012,62,376
write,321575,44,377
write,224702529,54,378
write,336099,81,379
write,320688,52,380
write,304873,51,381
write,346206,49,382
write,324779,95,383
write,276986,73,384
write,313781,83,385
write,324101,12,386
write,320242,58,387
write,292509,54,388
write,276584885,7,389
write,322853,57,390
write,312507,58,391
write,327393,26,392
write,295095,78,393
write,309031,50,394
write,326237,10,395
write,329225,35,396
write,320670,67,397
write,391500,3,398
write,284325,12,399
write,196580903,46,400
write,355416,56,401
write,306829,93,402
write,335661,43,403
write,291280,70,404
write,290018,87,405
write,297594,39,406
write,308907,98,407
write,309885,80,408
write,288324,71,409
write,158418882,56,410
write,362344,55,411
write,317601,71,412
write,359044,31,413
write,295635,92,414
write,125328973,36,415
write,387502,15,416
write,283075,70,417
write,285604,40,418
write,311153,15,419
write,299288,3,420
write,346081,74,421
write,303350,39,422
write,311364,13,423
write,294964,39,424
write,300075,9,425
write,312096,27,426
write,196546853,91,427
write,347220,59,428
write,306147,51,429
write,338971,70,430
write,306757,95,431
write,291510,11,432
write,318644,41,433
write,289179,76,434
write,277696,48,435
write,343191,3,436
write,297089,40,437
write,334018,17,438
write,212448013,39,439
write,312120,67,440
write,291160,13,441
write,312939,62,442
write,290664,89,443
write,310791,38,444
write,334992,93,445
write,330555,18,446
write,285629,2,447
write,287722,42,448
write,317648,8,449
write,296592,6,450
write,216599686,39,451
write,366835,4,452
write,348419,62,453
write,309460,49,454
write,305035,58,455
write,324477,72,456
write,315814,6,457
write,301756,6,458
write,280651,42,459
write,308240,10,460
write,310652,20,461
write,324010599,93,462
write,412363,94,463
write,344199,21,464
write,300539,71,465
write,299320,76,466
write,325212,79,467
write,336004,69,468
write,300798,19,469
write,294425,83,470
write,304065,56,471
write,286638,93,472
write,285614,31,473
write,297067,49,474
write,322883,14,475
write,299839682,90,476
write,433389,69,477
write,305011,25,478
write,289199,98,479
write,296731,27,480
write,324682,100,481
write,294653,93,482
write,314684,21,483
write,291750,57,484
write,316071,3,485
write,300388,95,486
write,305247,53,487
write,303728,39,488
write,305025,15,489
write,276518068,1,490
write,333620,95,491
write,379242,63,492
write,341959,85,493
write,307866,49,494
write,326744,30,495
write,297757,40,496
write,308535,10,497
write,293524,63,498
write,308349,29,499
write,307904,67,500
write,260487221,70,501
write,338905,59,502
write,316366,64,503
write,332841,58,504
write,344303,80,505
write,304188,74,506
write,291887,89,507
write,292180,18,508
write,295857,87,509
write,316379,28,510
write,308790,61,511
write,310566,100,512
write,260621911,84,513
write,344967,76,514
write,349273,4,515
write,302175,55,516
write,321707,86,517
write,303431,50,518
write,287634,37,519
write,302082,51,520
write,309892,34,521
write,299766,40,522
write,329107,50,523
write,264520378,46,524
write,396492,64,525
write,309087,6,526
write,293045,58,527
write,338323,49,528
write,313115,88,529
write,289596,52,530
write,293426,61,531
write,314156,74,532
write,295003,15,533
write,323302,39,534
write,321460,94,535
write,276622332,55,536
write,342956,30,537
write,298985,46,538
write,347244,75,539
write,304418,31,540
write,343087,87,541
write,313228,70,542
write,279087,3,543
write,291419,59,544
write,286831,24,545
write,277187,33,546
write,322568,85,547
write,264530897,67,548
write,316020,41,549
write,312171,2,550
write,317761,62,551
write,310170,61,552
write,332736,29,553
write,327563,80,554
write,307049,47,555
write,307500,26,556
write,324549,65,557
write,325168,27,558
write,220604081,96,559
write,343296,98,560
write,309800,88,561
write,314854,39,562
write,301287,15,563
write,299315,19,564
write,332122,67,565
write,306331,67,566
write,271047,38,567
write,298406,80,568
write,332689,10,569
write,289225,27,570
write,255874340,15,571
write,383393,72,572
write,314099,29,573
write,302657,78,574
write,298590,4,575
write,282958,25,576
write,317949,96,577
write,290593,49,578
write,321192,29,579
write,282585,72,580
write,304995,83,581
write,308502,62,582
write,310369,56,583
write,248590949,57,584
write,354139,14,585
write,309416,3,586
write,329017,45,587
write,304892,88,588
write,515315,26,589
write,300403,20,590
write,267961,81,591
write,308629,68,592
write,288123,43,593
write,308741,23,594
write,208837017,63,595
write,333117,74,596
write,302932,28,597
write,306748,22,598
write,325159,57,599
write,285096,25,600
write,323546,13,601
write,307804,45,602
write,165924626,82,603
write,337263,48,604
write,330397,9,605
write,294640,7,606
write,316376,82,607
write,276110,83,608
write,297744,41,609
write,285748,5,610
write,300159,31,611
write,84530479,95,612
write,351098,12,613
write,44749508,72,614
write,348589,20,615
write,286973,97,616
write,282914,99,617
write,306389,90,618
write,299454,100,619
write,293911,35,620
write,299461,52,621
write,299644,74,622
write,299600,55,623
write,293649,47,624
write,176691583,2,625
write,387375,59,626
write,291714,91,627
write,296238,30,628
write,318390,45,629
write,294822,58,630
write,346381,10,631
write,305057,83,632
write,328542,58,633
write,308336,85,634
write,296084,28,635
write,180443096,10,636
write,590699,50,637
write,334457,32,638
write,326455,49,639
write,271573,18,640
write,288204,58,641
write,290398,30,642
write,319120,43,643
write,295765,3,644
write,306287,99,645
write,283060,80,646
write,309081,88,647
write,140522710,14,648
write,324380,21,649
write,292114,40,650
write,289545,90,651
write,287717,56,652
write,294253,86,653
write,294501,45,654
write,304492,37,655
write,283795,27,656
write,185427530,23,657
write,464521,31,658
write,324077,77,659
write,319008,40,660
write,350819,11,661
write,290698,49,662
write,320792,68,663
write,286925,28,664
write,308438,50,665
write,328198,35,666
write,338721,95,667
write,112455830,11,668
write,401477,30,669
write,336331,37,670
write,293043,27,671
write,312298,38,672
write,293794,90,673
write,286251,72,674
write,302936,1,675
write,291678,7,676
write,309837,74,677
write,121469968,26,678
write,327632,88,679
write,324154,81,680
write,290582,25,681
write,294816,86,682
write,329850,29,683
write,112141111,44,684
write,344289,88,685
write,325269,46,686
write,293149,97,687
write,281911,67,688
write,286654,33,689
write,121593322,87,690
write,332313,65,691
write,335696,35,692
write,313310,55,693
write,318293,2,694
write,301954,46,695
write,81461148,68,696
write,355155,8,697
write,43373309,28,698
write,310849,35,699
write,288175,48,700
write,336976,35,701
write,295145,83,702
write,309660,15,703
write,78355231,21,704
write,329590,8,705
write,305767,22,706
write,123333264,52,707
write,339498,38,708
write,351304,8,709
write,304569,7,710
write,309074,66,711
write,309458,76,712
write,297981,34,713
write,292234,19,714
write,303303,62,715
write,306652,83,716
write,317960,40,717
write,292942,14,718
write,208593006,46,719
write,328885,99,720
write,310993,85,721
write,311358,55,722
write,313390,23,723
write,305478,28,724
write,288314,67,725
write,303484,95,726
write,335393,34,727
write,299834,52,728
write,306174,78,729
write,292512,64,730
write,236507339,65,731
write,326274,13,732
write,362762,7,733
write,300664,32,734
write,304847,69,735
write,293850,82,736
write,311764,14,737
write,290131,22,738
write,322519,94,739
write,302970,15,740
write,294198,45,741
write,299426,71,742
write,224690850,6,743
write,307080,38,744
write,350053,66,745
write,315334,12,746
write,292500,12,747
write,315755,12,748
write,283274,55,749
write,291798,30,750
write,339609,40,751
write,309389,44,752
write,296903,43,753
write,128465466,42,754
write,334493,77,755
write,302422,73,756
write,315211,56,757
write,317218,3,758
write,294671,70,759
write,337916,8,760
write,300128,58,761
write,305749,85,762
write,311923,64,763
write,288467,79,764
write,285409,43,765
write,288732198,63,766
write,363649,74,767
write,302195,2,768
write,304670,35,769
write,327020,64,770
write,308258,14,771
write,299360,6,772
write,312965,51,773
write,285153,63,774
write,297726,60,775
write,280164,20,776
write,293656,97,777
write,151961055,75,778
write,331531,80,779
write,353717,31,780
write,312631,64,781
write,291971,72,782
write,291234,70,783
write,326158,21,784
write,280336,58,785
write,301928,38,786
write,308177,69,787
write,303490,56,788
write,296552,13,789
write,294359,50,790
write,260567708,81,791
write,370319,90,792
write,333413,70,793
write,316459,90,794
write,303123,95,795
write,304203,86,796
write,318801,76,797
write,340652,55,798
write,294334,4,799
write,276917,18,800
write,312540,37,801
write,281297,77,802
write,212656961,11,803
write,327952,67,804
write,333352,64,805
write,305234,80,806
write,316125,42,807
write,293933,13,808
write,359629,81,809
write,305234,60,810
write,347701,75,811
write,297059,8,812
write,269315,84,813
write,244649581,94,814
write,336017,41,815
write,301431,87,816
write,339172,58,817
write,304936,47,818
write,287535,48,819
write,299373,93,820
write,293757,85,821
write,328799,5,822
write,313792,40,823
write,308932,15,824
write,292891,9,825
write,212555767,87,826
write,328492,63,827
write,290770,83,828
write,322457,7,829
write,344876,96,830
write,303167,99,831
write,279161,80,832
write,281948,18,833
write,308117,14,834
write,299682,79,835
write,286409,13,836
write,308401,89,837
write,220749191,32,838
write,313238,91,839
write,304021,68,840
write,319056,5,841
write,291140,34,842
write,298709,86,843
write,301498,20,844
write,312589,98,845
write,293905,11,846
write,308171,71,847
write,316508,40,848
write,224505434,14,849
write,392331,66,850
write,310320,60,851
write,315663,41,852
write,330749,5,853
write,304362,23,854
write,326616,45,855
write,296086,100,856
write,293797,11,857
write,383669,65,858
write,311187,98,859
write,278447,21,860
write,369475491,87,861
write,343369,3,862
write,307534,65,863
write,302233,22,864
write,307174,90,865
write,297611,4,866
write,299511,11,867
write,288628,32,868
write,308893,77,869
write,185538575,60,870
write,334611,65,871
write,291854,69,872
write,50320021,79,873
write,306551,32,874
write,301681,87,875
write,278141,86,876
write,308695,18,877
write,298232,94,878
write,270283,96,879
write,280622,32,880
write,285668,99,881
write,276175,28,882
write,293327,29,883
write,263898,26,884
write,190090736,60,885
write,373431,77,886
write,637611,83,887
write,355045,83,888
write,354730,11,889
write,302779,7,890
write,282386,97,891
write,274243,67,892
write,312778,34,893
write,344255,58,894
write,313456,74,895
write,303275,5,896
write,292106,85,897
write,307295,32,898
write,273566824,18,899
write,323578,35,900
write,329414,85,901
write,305547,41,902
write,281637,78,903
write,262734,21,904
write,267529,73,905
write,277072,24,906
write,313015503,78,907
