write,317097,30,845
write,281852,49,846
write,130605679,65,847
write,368279,49,848
write,301309,38,849
write,320085,40,850
write,306937,17,851
write,88579779,42,852
write,326033,96,853
write,331892,22,854
write,305547,2,855
write,323472,54,856
write,278406,18,857
write,170441953,80,858
write,334151,7,859
write,306223,16,860
write,335286,73,861
write,292564,26,862
write,334158,5,863
write,271821,67,864
write,312717,69,865
write,323773,66,866
write,109293779,78,867
write,329551,25,868
write,314925,37,869
write,286509,70,870
write,272444,33,871
write,312353,15,872
write,302114,2,873
write,308286,70,874
write,295757,62,875
write,271494,99,876
write,289654,80,877
write,297341,59,878
write,276914,68,879
write,224550468,88,880
write,349861,94,881
write,331877,21,882
write,298691,76,883
write,318238,83,884
write,298736,51,885
write,279642,27,886
write,285380,96,887
write,284510,59,888
write,306705,96,889
write,421882,29,890
write,299218,20,891
write,296822,78,892
write,322215,96,893
write,281772,78,894
write,298954,51,895
write,311670,61,896
write,267412,41,897
write,203820533,26,898
write,428606,44,899
write,323233,26,900
write,519041,34,901
write,302166,90,902
write,300292,32,903
write,288242,60,904
write,294147,81,905
write,296769,47,906
write,302954,50,907
write,352516,22,908
write,299983,28,909
write,292418,2,910
write,200463875,93,911
write,380200,62,912
write,326454,29,913
write,320959,3,914
write,305633,75,915
write,277417,41,916
write,309465,98,917
write,285187,67,918
write,286478,84,919
write,325870,62,920
write,257948,91,921
write,275336,6,922
write,316513,6,923
write,188420225,74,924
write,319764,44,925
write,343941,50,926
write,304581,59,927
write,282087,54,928
write,303378,18,929
write,293820,41,930
write,305247,53,931
write,311434,57,932
write,141568421,91,933
write,328000,91,934
write,318264,87,935
write,332802,31,936
write,273004,25,937
write,329474,12,938
write,318805,100,939
write,284262,20,940
write,301368,83,941
write,298926,66,942
write,285506,73,943
write,138186942,54,944
write,313825,73,945
write,280912,5,946
write,279243,32,947
write,283064,63,948
write,319510,44,949
write,321606,78,950
write,284672,26,951
write,192499727,4,952
write,331138,41,953
write,353892,58,954
write,297171,33,955
write,300812,93,956
write,317540,84,957
write,283826,67,958
write,283142,84,959
write,293443,34,960
write,285251,98,961
write,283210,52,962
write,322187,70,963
write,180562702,21,964
write,331105,58,965
write,303525,2,966
write,306597,11,967
write,321369,100,968
write,310371,9,969
write,283041,23,970
write,313837,61,971
write,285786,98,972
write,307196,19,973
write,314132,1,974
write,289672,4,975
write,204862569,74,976
write,308677,11,977
write,51284462,45,978
write,340029,14,979
write,307185,10,980
write,302867,33,981
write,283287,32,982
write,299521,69,983
write,308458,91,984
write,281024,37,985
write,320689,56,986
write,315958,13,987
write,291368,43,988
write,321299,60,989
write,192474340,30,990
write,350853,22,991
write,291659,84,992
write,305883,27,993
write,302785,42,994
write,303641,87,995
write,297512,87,996
write,292185,53,997
write,298698,39,998
write,278419,85,999
write,293239,5,1000
write,273619,32,1001
write,200520131,10,1002
write,414295,38,1003
write,331761,5,1004
write,304863,55,1005
write,268413,72,1006
write,311244,29,1007
write,292915,37,1008
write,285758,96,1009
write,302264,75,1010
write,173369184,32,1011
write,356456,88,1012
write,309767,60,1013
write,299379,8,1014
write,324023,79,1015
write,317982,4,1016
write,299819,87,1017
write,294938,70,1018
write,292215,21,1019
write,291923,76,1020
write,339254,43,1021
write,288759,59,1022
write,188501622,22,1023
write,386726,48,1024
write,307113,44,1025
write,293914,34,1026
write,319243,99,1027
write,306985,15,1028
write,286359,51,1029
write,269189,67,1030
write,283961,76,1031
write,271953,80,1032
write,284617,3,1033
write,284735,30,1034
write,309896,61,1035
write,177460293,77,1036
write,378179,69,1037
write,313673,57,1038
write,101581359,64,1039
write,12417154,29,1040
write,377533,54,1041
write,292472,11,1042
write,315354,73,1043
write,289271,72,1044
write,284747,51,1045
write,308558,6,1046
write,311011,18,1047
write,292630,96,1048
write,265478,78,1049
write,311591,77,1050
write,320526,73,1051
write,293588,60,1052
write,266016561,8,1053
write,348223,83,1054
write,321052,9,1055
write,278450,78,1056
write,283585,18,1057
write,306980,78,1058
write,301572,43,1059
write,93151323,91,1060
write,341431,69,1061
write,304790,15,1062
write,283605,61,1063
write,339397,12,1064
write,502722,97,1065
write,303719,7,1066
write,362680,35,1067
write,283444,71,1068
write,696580046,68,1069
write,407193,38,1070
write,341582,78,1071
write,274985,70,1072
write,297000,6,1073
write,310954,25,1074
write,294474,14,1075
write,313180,5,1076
write,303425,63,1077
write,284396,62,1078
write,331366,100,1079
write,297930,47,1080
write,140974006,33,1081
write,224410762,97,1082
