write,307333,85,351
write,303669,78,352
write,292095,94,353
write,249265830,75,354
write,395447,84,355
write,301062,12,356
write,330509,52,357
write,306872,52,358
write,322765,94,359
write,302943,1,360
write,298576,74,361
write,312471,45,362
write,287064,6,363
write,336840,51,364
write,312708,98,365
write,260446968,53,366
write,426624,81,367
write,307387,22,368
write,348258,78,369
write,307615,96,370
write,298304,19,371
write,306131,93,372
write,437401,85,373
write,325005,75,374
write,317423,94,375
write,306633,1,376
write,345301,80,377
write,397931,63,378
write,328347,93,379
write,300432,9,380
write,344695,6,381
write,322686,68,382
write,329315,85,383
write,318094,94,384
write,296066,43,385
write,312653,27,386
write,306485,11,387
write,289700,39,388
write,268427991,63,389
write,379836,72,390
write,314561,100,391
write,332626,64,392
write,314378,57,393
write,293775,31,394
write,317715,54,395
write,359832,76,396
write,342218,14,397
write,302440,45,398
write,282157,13,399
write,320054,32,400
write,244475560,90,401
write,360382,43,402
write,340008,12,403
write,311438,26,404
write,300846,21,405
write,300662,14,406
write,305752,51,407
write,304936,27,408
write,326130,95,409
write,371241,70,410
write,434178,59,411
write,271718559,97,412
write,407814,68,413
write,36624800,3,414
write,331725,67,415
write,300714,79,416
write,292424,78,417
write,306903,95,418
write,313932,86,419
write,277213,56,420
write,325873,9,421
write,288488,38,422
write,283682,18,423
write,320668,39,424
write,312597,62,425
write,272567472,71,426
write,325702,58,427
write,346806,49,428
write,297725,80,429
write,336203,48,430
write,327209,47,431
write,293583,68,432
write,292198,76,433
write,307284,14,434
write,270501,38,435
write,292193,45,436
write,279177,76,437
write,215752846,79,438
write,100435453,23,439
write,357541,22,440
write,306051,56,441
write,280504,11,442
write,293650,35,443
write,293166,32,444
write,322178,44,445
write,314144,7,446
write,281129,44,447
write,283459,45,448
write,300607,47,449
write,291694,55,450
write,308968,57,451
write,244433294,47,452
write,336770,100,453
write,312531,60,454
write,294713,64,455
write,299159,12,456
write,299251,68,457
write,353545,64,458
write,283736,20,459
write,292801,67,460
write,308054,10,461
write,278000,49,462
write,283820,3,463
write,284415255,4,464
write,323943,11,465
write,306461,50,466
write,340685,53,467
write,306742,56,468
write,344501,67,469
write,292841,24,470
write,338659,64,471
write,296159,83,472
write,293683,96,473
write,275111,79,474
write,324460,45,475
write,232596785,42,476
write,371350,54,477
write,308436,6,478
write,286213,95,479
write,297198,31,480
write,301868,82,481
write,268213,24,482
write,288011,70,483
write,310755,79,484
write,292376,46,485
write,286938,17,486
write,300050,54,487
write,255469469,28,488
write,366224,100,489
write,333666,90,490
write,72577810,93,491
write,307861,44,492
write,340845,35,493
write,306220,77,494
write,294962,53,495
write,295931,49,496
write,294819,99,497
write,304329,13,498
write,315453,29,499
write,381547,29,500
write,300099,66,501
write,204550780,82,502
write,347638,71,503
write,317141,46,504
write,351233,40,505
write,285660,84,506
write,294617,26,507
write,299590,50,508
write,311723,77,509
write,327351,42,510
write,313620,33,511
write,309362,54,512
write,285791,33,513
write,328692836,24,514
write,393930,15,515
write,296577,90,516
write,326185,63,517
write,314048,58,518
write,303025,94,519
write,296262,75,520
write,312402,37,521
write,311144,45,522
write,339347,36,523
write,315418,99,524
write,200423427,28,525
write,316113,87,526
write,296633,13,527
write,311451,6,528
write,296861,62,529
write,292896,65,530
write,283859,93,531
write,303775,14,532
write,279245,34,533
write,296645,83,534
write,318872,99,535
write,276801,90,536
write,288381,85,537
write,340429210,28,538
write,416504,11,539
write,301297,48,540
write,341458,96,541
write,321495,84,542
write,291927,62,543
write,307200,4,544
write,309771,82,545
write,295012,13,546
write,305113,89,547
write,291394,23,548
write,294338,89,549
write,247698320,56,550
write,310609,9,551
write,56570011,79,552
write,321019,13,553
write,333988,2,554
write,325303,18,555
write,323952,52,556
write,324475,68,557
write,328138,42,558
write,297350,94,559
write,280400,81,560
write,306865,37,561
write,298723,37,562
write,240374303,23,563
write,382954,18,564
write,376110,93,565
write,317813,46,566
write,277836,32,567
write,306465,16,568
write,316678,100,569
write,286511,10,570
write,311597,3,571
write,288935,89,572
write,301185,15,573
write,344422,54,574
write,224516480,5,575
write,330055,60,576
write,304957,90,577
write,294785,96,578
write,312799,94,579
write,291455,83,580
write,313168,45,581
write,298448,11,582
write,299300,75,583
write,278731,85,584
write,287215,22,585
write,282199,69,586
write,277608,15,587
write,233567657,12,588
write,345131,49,589
write,306634,26,590
write,285003,16,591
write,524720,97,592
write,324797,3,593
write,325751,29,594
write,196264183,28,595
write,413976,9,596
write,299737,38,597
write,314616,17,598
write,319291,55,599
write,284564,67,600
write,310801,57,601
write,301689,80,602
write,301628,60,603
write,321271,38,604
write,345986,77,605
write,337346,38,606
write,328167,96,607
write,255519533,69,608
write,296897,99,609
write,44538724,75,610
write,358649,20,611
write,279275,51,612
write,348075,26,613
write,305967,51,614
write,324302,70,615
write,289374,35,616
write,294307,42,617
write,306928,47,618
write,306167,44,619
write,288483,89,620
write,277084,13,621
write,244435590,37,622
write,537020,52,623
write,301727,49,624
write,324088,1,625
write,345881,4,626
write,291259,26,627
write,320901,85,628
write,418112,71,629
write,314976,50,630
write,410148,78,631
write,303401,33,632
write,291867260,44,633
write,88551289,10,634
write,339229,54,635
write,315054,73,636
write,313862,99,637
write,303840,7,638
write,302250,26,639
write,283466,22,640
write,290510,38,641
write,315022,98,642
write,351691,76,643
write,1134529,100,644
write,318847,3,645
write,305698,45,646
write,11375472,89,647
write,299433,29,648
write,330095,84,649
write,297320,96,650
write,280678,50,651
write,314972,72,652
write,354413487,63,653
write,327605,44,654
write,315675,66,655
write,303666,40,656
write,265686,75,657
write,312570,84,658
write,285841,89,659
write,300653,46,660
write,339599,76,661
write,295615,55,662
write,303326,87,663
write,301942,15,664
write,304467648,59,665
write,345008,39,666
write,318134,43,667
write,305887,2,668
write,324648,38,669
write,302807,88,670
write,279049,94,671
write,317459,26,672
write,288457,18,673
write,284450,88,674
write,305995,74,675
write,289640,58,676
write,252499811,70,677
write,350603,2,678
write,320643,22,679
write,287329,49,680
write,285864,11,681
write,291110,77,682
write,292914,68,683
write,315659,26,684
write,293859,74,685
write,316727,58,686
write,258706,75,687
write,279353,58,688
write,283300,55,689
write,212548752,61,690
write,318894,66,691
write,326369,17,692
write,302485,66,693
write,315766,10,694
write,284924,94,695
write,324042,77,696
write,302448,15,697
write,285827,96,698
write,284405,70,699
write,287515,48,700
write,330592,16,701
write,256491428,34,702
write,329301,26,703
write,309270,50,704
write,285371,98,705
write,319143,72,706
write,312427,74,707
write,267314,70,708
write,347271,33,709
write,301641,45,710
write,304891,2,711
write,304596,25,712
write,292696,13,713
write,284454482,5,714
write,323512,82,715
write,293482,24,716
write,313957,75,717
write,311241,46,718
write,296416,80,719
write,305050,23,720
write,308361,96,721
write,316838,8,722
write,296986,52,723
write,307431,57,724
write,284917,19,725
write,228538037,76,726
write,375044,71,727
write,313621,28,728
write,321766,29,729
write,300104,29,730
write,308464,44,731
write,297011,90,732
write,341760,89,733
write,306306,28,734
write,291232,32,735
write,302419,76,736
write,319503,30,737
write,284707054,76,738
write,341159,14,739
write,580157,86,740
write,301768,60,741
write,299900,53,742
write,292839,99,743
write,287044,63,744
write,307573,75,745
write,323994,87,746
write,289319,71,747
write,252639702,90,748
write,330022,70,749
write,307183,1,750
write,398034,82,751
write,278044,40,752
write,283705,47,753
write,393978,99,754
write,317819,71,755
write,295941,99,756
write,313316,82,757
write,320884,81,758
write,220329771,63,759
write,413028,28,760
write,301055,12,761
write,322939,28,762
write,319185,26,763
write,293115,31,764
write,314092,17,765
write,309339,36,766
write,303489,20,767
write,289841,56,768
write,304265,41,769
write,311076,46,770
write,321405,57,771
write,284536678,26,772
write,426155,71,773
write,283540,50,774
write,319571,41,775
write,301695,55,776
write,292408,71,777
write,298760,38,778
write,286853,77,779
write,328871,52,780
write,509089,39,781
write,297771,3,782
write,212513419,46,783
write,339631,70,784
write,267937,71,785
write,309287,87,786
write,301052,68,787
write,303621,44,788
write,299339,66,789
write,312060,87,790
write,325075,12,791
write,304064,64,792
write,309592,49,793
write,283503,63,794
write,276969130,4,795
write,334286,11,796
write,316242,91,797
write,304413,43,798
write,365935,31,799
write,289462,63,800
write,294378,9,801
write,282759,64,802
write,118810030,48,803
write,330753,91,804
write,325596,29,805
write,305992,50,806
write,308325,36,807
write,312508,47,808
write,291536,26,809
write,258346229,49,810
write,585988,93,811
write,298804,90,812
write,276244,97,813
write,358985,65,814
write,106704885,61,815
write,353298,48,816
write,311048,62,817
write,292978,35,818
write,268299,35,819
write,127054499,49,820
write,357718,47,821
write,337409,84,822
write,266823,8,823
write,60768119,55,824
write,338988,73,825
write,286932,28,826
write,269339,28,827
write,254552,70,828
write,268951,21,829
write,306238,14,830
write,318229,32,831
write,257069,89,832
write,247077,94,833
write,267655947,70,834
