write,349013,10,151
write,357932,25,152
write,293166,5,153
write,313181,17,154
write,290028,20,155
write,278031,24,156
write,299169,80,157
write,333559,84,158
write,291079,49,159
write,284543,73,160
write,322391,9,161
write,268534367,47,162
write,355580,52,163
write,376590,9,164
write,324346,49,165
write,323921,48,166
write,299538,53,167
write,291812,43,168
write,300742,10,169
write,317700,62,170
write,305956,26,171
write,281580,32,172
write,333850,75,173
write,220605004,29,174
write,338170,54,175
write,309479,58,176
write,320895,9,177
write,307172,57,178
write,322976,87,179
write,287858,65,180
write,325239,37,181
write,284428,47,182
write,314039,75,183
write,334476,14,184
write,260593248,16,185
write,356071,81,186
write,291265,100,187
write,318718,18,188
write,330959,24,189
write,312263,41,190
write,319879,91,191
write,318800,66,192
write,309987,46,193
write,319568,23,194
write,308908,79,195
write,286546,89,196
write,444636,40,197
write,314769,98,198
write,351631,77,199
write,318341,28,200
write,301287,28,201
write,285147,42,202
write,309889,38,203
write,282954,45,204
write,288774,13,205
write,308961,2,206
write,292563,46,207
write,120808671,99,208
write,344357,78,209
write,318459,86,210
write,114796339,12,211
write,355413,93,212
write,320250,93,213
write,338834,1,214
write,327658,52,215
write,349463,30,216
write,306205,51,217
write,318327,97,218
write,327582,26,219
write,303410,10,220
write,354989,14,221
write,296635,39,222
write,224573565,93,223
write,333923,34,224
write,315484,35,225
write,315761,98,226
write,342442,28,227
write,332953,1,228
write,299455,95,229
write,296890,29,230
write,275122,68,231
write,308563,6,232
write,308102,57,233
write,192525237,9,234
write,338598,21,235
write,306838,54,236
write,334189,65,237
write,333815,91,238
write,500332,49,239
write,324825,55,240
write,307602,77,241
write,299821,95,242
write,287596,70,243
write,318157,40,244
write,228492877,63,245
write,375299,9,246
write,313067,68,247
write,335974,11,248
write,312533,53,249
write,287782,24,250
write,298754,79,251
write,304407,52,252
write,303397,32,253
write,305060,56,254
write,304714,58,255
write,277790,31,256
write,228755873,5,257
write,355337,49,258
write,399187,16,259
write,297949,14,260
write,331621,19,261
write,292577,47,262
write,311423,63,263
write,320308,13,264
write,300264,42,265
write,288971,98,266
write,308790,95,267
write,216420386,54,268
write,385521,65,269
write,343937,88,270
write,306969,73,271
write,337891,46,272
write,298839,92,273
write,315099,51,274
write,309432,48,275
write,287278,49,276
write,360652,43,277
write,290543,29,278
write,336881,64,279
write,264569010,37,280
write,325689,52,281
write,310656,78,282
write,328356,61,283
write,293944,83,284
write,312355,89,285
write,308665,29,286
write,338819,80,287
write,298348,98,288
write,326091,5,289
write,290622,76,290
write,208382703,60,291
write,406008,54,292
write,294155,42,293
write,327668,48,294
write,309657,25,295
write,283533,26,296
write,300595,87,297
write,303466,38,298
write,332122,60,299
write,286105,32,300
write,339734,6,301
write,304866,9,302
write,280887,89,303
write,216738327,58,304
write,338869,90,305
write,316204,2,306
write,308480,27,307
write,329139,100,308
write,330547,30,309
write,298773,14,310
write,315704,4,311
write,300184,96,312
write,314190,80,313
write,323243,98,314
write,172474833,4,315
write,328904,86,316
write,315762,52,317
write,301553,81,318
write,322411,30,319
write,308637,99,320
write,282244,52,321
write,304028,38,322
write,351969,71,323
write,284801,54,324
write,283937,8,325
write,297254,13,326
write,208547298,74,327
write,306052,84,328
write,284430,82,329
write,277657,83,330
write,289905,89,331
write,297145,19,332
write,289827,10,333
write,298173,56,334
write,292284,52,335
write,300186,44,336
write,303912,28,337
write,314428,1,338
write,256316658,9,339
write,364275,75,340
write,315452,10,341
write,317007,16,342
write,289779,60,343
write,334743,74,344
write,285171,33,345
write,317052,57,346
write,272486,45,347
write,285572,88,348
write,326849,88,349
write,306458,98,350
write,295626,69,351
write,228551130,86,352
write,304735,3,353
write,319304,59,354
write,286283,49,355
write,311749,70,356
write,281318,80,357
write,309021,48,358
write,300151,85,359
write,294532,85,360
write,300702,50,361
write,312924,75,362
write,293938,93,363
write,216632736,54,364
write,407280,66,365
write,312498,72,366
write,314123,86,367
write,316784,78,368
write,323969,77,369
write,46497868,98,370
write,362686,20,371
write,295453,30,372
write,315912,28,373
write,313663,30,374
write,280278,55,375
write,296688,53,376
write,322903,57,377
write,358810,55,378
write,289555,6,379
write,226529574,53,380
write,379548,71,381
write,29651175,54,382
write,334856,60,383
write,345197,37,384
write,293638,86,385
write,303986,43,386
write,339465,57,387
write,309401,25,388
write,323466,75,389
write,298718,80,390
write,273154235,44,391
write,437424,100,392
write,302784,38,393
write,293488,16,394
write,336565,24,395
write,316590,19,396
write,318768,4,397
write,306762,28,398
write,301830,11,399
write,306094,22,400
write,288031,98,401
write,299447,19,402
write,328797,17,403
write,208540365,56,404
write,309931,28,405
write,324446,31,406
write,305222,44,407
write,323665,54,408
write,290209,77,409
write,309083,16,410
write,285831,9,411
write,300821,22,412
write,127545218,26,413
write,344914,31,414
write,29329215,40,415
write,389975,83,416
write,316700,8,417
write,304671,43,418
write,313249,7,419
write,298552,24,420
write,318694,49,421
write,313936,20,422
write,316414,49,423
write,288199,97,424
write,311055,79,425
write,288561,57,426
write,188509421,33,427
write,348607,45,428
write,343994,21,429
write,302943,89,430
write,335658,76,431
write,295981,12,432
write,308476,60,433
write,303973,20,434
write,296435,31,435
write,229367427,80,436
write,330258,67,437
write,294207,16,438
write,340524,72,439
write,304121,8,440
write,300082,9,441
write,286603,35,442
write,280329,94,443
write,306772,28,444
write,297770,38,445
write,313406,95,446
write,299319,39,447
write,312556891,33,448
write,350157,71,449
write,300440,96,450
write,328689,16,451
write,358814,4,452
write,338878,15,453
write,298925,10,454
write,297084,62,455
write,305156,98,456
write,301113,100,457
write,288377,41,458
write,295953,36,459
write,228884813,48,460
write,322241,71,461
write,309179,80,462
write,312459,2,463
write,333512,95,464
write,295117,34,465
write,299404,3,466
write,318157,5,467
write,305896,42,468
write,283601,67,469
write,324364,33,470
write,189559105,27,471
write,337586,85,472
write,299632,86,473
write,326656,96,474
write,296452,84,475
write,325028,45,476
write,322658,63,477
write,273543,1,478
write,182537730,54,479
write,348680,8,480
write,301531,5,481
write,310768,14,482
write,298258,39,483
write,272201,39,484
write,108527174,80,485
write,332249,1,486
write,281431,53,487
write,327485,99,488
write,297222,52,489
write,298134,17,490
write,331626,28,491
write,295103,13,492
write,344574,14,493
write,342778,69,494
write,290217,36,495
write,313311,10,496
write,248508436,49,497
write,301548,69,498
write,305840,63,499
write,311771,58,500
write,294369,47,501
write,304453,45,502
write,299435,76,503
write,304857,13,504
write,304827,21,505
write,291264,10,506
write,278356,93,507
write,284749,14,508
write,240535143,39,509
write,339760,26,510
write,300298,61,511
write,107594428,40,512
write,318247,3,513
write,292802,24,514
write,301360,74,515
write,305850,4,516
write,301028,49,517
write,307274,99,518
write,316083,86,519
write,274116,78,520
write,298454,19,521
write,288423,16,522
write,212527640,43,523
write,412654,8,524
write,294339,38,525
write,325148,9,526
write,300618,79,527
write,309367,3,528
write,293980,69,529
write,321218,77,530
write,300224,30,531
write,274645,68,532
write,287115,8,533
write,287454,38,534
write,232413285,99,535
write,383263,4,536
write,301384,7,537
write,292079,65,538
write,302835,33,539
write,292479,12,540
write,325852,62,541
write,329264,60,542
write,286855,85,543
write,308538,97,544
write,287192,57,545
write,291029,80,546
write,248499641,55,547
write,392682,69,548
write,295341,66,549
write,317266,45,550
write,286296,22,551
write,289627,4,552
write,319886,58,553
write,311450,100,554
write,296488,34,555
write,273960,69,556
write,365054,31,557
write,292938,10,558
write,252595156,14,559
write,349319,68,560
write,309023,72,561
write,291206,94,562
write,293286,60,563
write,284345,58,564
write,292534,19,565
write,303366,53,566
write,311737,21,567
write,293350,50,568
write,345552,39,569
write,318455,79,570
write,216454560,11,571
write,378286,50,572
write,294880,35,573
write,293592,73,574
write,294692,31,575
write,296528,98,576
write,299667,28,577
write,283471,62,578
write,365808,36,579
write,296332,26,580
write,298824,46,581
write,290884,17,582
write,232397873,31,583
write,376522,25,584
write,295914,63,585
write,287457,76,586
write,312607,39,587
write,292660,61,588
write,290494,96,589
write,316225,10,590
write,293710,55,591
write,282191,5,592
write,302852,21,593
write,321930,62,594
write,322559,66,595
write,252108832,69,596
write,388183,83,597
write,319524,13,598
write,298378,28,599
write,308726,55,600
write,293107,25,601
write,329443,40,602
write,284242,56,603
write,290411,64,604
write,343207,73,605
write,304503,14,606
write,309814,54,607
write,302116,21,608
write,206775134,63,609
write,330801,82,610
write,334698,43,611
write,300106,73,612
write,99556564,39,613
write,388151,21,614
write,31579669,55,615
write,356858,77,616
write,303024,41,617
write,56784236,56,618
write,308760,51,619
write,360641,88,620
write,317599,75,621
write,296903,48,622
write,294244,15,623
write,280442,65,624
write,294079,14,625
write,325281,86,626
write,333864,90,627
write,291831,71,628
write,260457188,49,629
write,307466,45,630
write,318600,52,631
write,315304,2,632
write,305848,21,633
write,297248,23,634
write,276181,72,635
write,297214,20,636
write,312329,34,637
write,257407718,40,638
write,330648,18,639
write,318581,100,640
write,308263,20,641
write,290624,77,642
write,339106,11,643
write,306167,68,644
write,342521,29,645
write,282764,46,646
write,327329,89,647
write,277657,93,648
write,277231,22,649
write,324690878,59,650
write,347176,1,651
write,307117,38,652
write,315592,11,653
write,301535,48,654
write,290454,65,655
write,306276,21,656
write,290764,31,657
write,311458,4,658
write,321236,50,659
write,291627,84,660
write,285121,7,661
write,208693473,51,662
write,294650,62,663
write,329102,9,664
write,300200,44,665
write,329901,91,666
write,320191,73,667
write,327486,59,668
write,315190,66,669
write,141094098,33,670
write,402410,86,671
write,302480,16,672
write,300784,34,673
write,309764,98,674
write,302410,96,675
write,299739,89,676
write,287911,62,677
write,289510,72,678
write,297422,52,679
write,297156,9,680
write,293214,55,681
write,298368,31,682
write,236502738,14,683
write,332657,41,684
write,367459,38,685
write,322108,10,686
write,291892,74,687
write,282475,36,688
write,297721,70,689
write,297979,52,690
write,294045,60,691
write,307629,54,692
write,276735,94,693
write,283524,96,694
write,328501340,39,695
write,379197,79,696
write,317733,15,697
write,328325,15,698
write,294937,33,699
write,298601,75,700
write,330428,47,701
write,297200,60,702
write,282116,76,703
write,324482,47,704
write,285526,93,705
write,290496,58,706
write,268470906,84,707
write,316380,58,708
write,335150,21,709
write,304030,68,710
write,320723,84,711
write,320760,71,712
write,286643,38,713
write,279343,89,714
write,303680,73,715
write,326510,67,716
write,284657,69,717
write,298314,19,718
write,236441279,58,719
write,338146,65,720
write,289966,17,721
write,318116,29,722
write,281269,95,723
write,286562,67,724
write,300389,45,725
write,308218,62,726
write,276129,25,727
write,360822,53,728
write,288863,1,729
write,307417,74,730
write,285614,15,731
write,232515593,77,732
write,301650,47,733
write,300661,31,734
write,325624,28,735
write,282695,41,736
write,300516,1,737
write,290060,57,738
write,286710,14,739
write,299462,37,740
write,288436,80,741
write,291062,38,742
write,290036,48,743
write,268443615,49,744
write,533257,71,745
write,328224,65,746
write,276361,13,747
write,282759,18,748
write,283128,56,749
write,340799,68,750
write,319723,78,751
write,297587,33,752
write,287682,58,753
write,277950,14,754
write,303586,43,755
write,260412270,33,756
write,323877,55,757
write,319476,85,758
write,350560,87,759
write,320596,8,760
write,280902,54,761
write,307530,34,762
write,262084,9,763
write,302145,24,764
write,288251,68,765
write,286086,94,766
write,287324,45,767
write,280358427,20,768
write,365851,8,769
write,298072,93,770
write,352002,45,771
write,294572,27,772
write,317633,60,773
write,294762,79,774
write,303334,57,775
write,320826,85,776
write,294523,84,777
write,267830,61,778
write,291343,32,779
write,305914,23,780
write,284493312,92,781
write,344364,55,782
write,303256,66,783
write,287852,83,784
write,284960,98,785
write,300642,39,786
write,307155,72,787
write,307964,100,788
write,292636,69,789
write,306474,62,790
write,317941,90,791
write,333467,57,792
write,236753715,41,793
write,340048,53,794
write,293237,24,795
write,297939,29,796
write,334146,82,797
write,328169,30,798
write,306088,73,799
write,288784,27,800
write,277036,4,801
write,285510,35,802
write,283804,86,803
write,156412480,75,804
write,340581,89,805
write,355661,27,806
write,335549,9,807
write,287581,97,808
write,332167,46,809
write,287605,15,810
write,324686,69,811
write,313859,80,812
write,326120,14,813
write,313956,60,814
write,312800,66,815
write,276405108,95,816
write,345784,60,817
write,304292,93,818
write,300784,51,819
write,283301,61,820
write,287201,1,821
write,276614,70,822
write,297052,9,823
write,294848,91,824
write,327801,92,825
write,290725,75,826
write,284580,80,827
write,271351,11,828
write,257007862,51,829
write,414056,40,830
write,322261,16,831
write,337629,17,832
write,299677,49,833
write,286915,93,834
write,308400,87,835
write,310124,87,836
write,287601,100,837
write,288074,44,838
write,276468953,100,839
write,375414,35,840
write,299201,13,841
write,294732,88,842
write,292256,74,843
write,290821,14,844
write,294728,7,845
write,283054,16,846
write,282821,77,847
write,303500,35,848
write,295939,22,849
write,300398,55,850
write,196411100,45,851
write,360103,28,852
write,330474,70,853
write,316051,46,854
write,277760,80,855
write,305610,47,856
write,285529,71,857
write,305645,34,858
write,259731,97,859
write,305883,51,860
write,340143,72,861
write,285176,90,862
write,312774,97,863
write,402462025,38,864
write,329973,1,865
write,299811,97,866
write,312850,72,867
write,281783,49,868
write,261910,84,869
write,240519011,15,870
write,299838,23,871
write,319690,46,872
write,296661,99,873
write,275903,91,874
write,281757,50,875
write,314005,9,876
write,307059,5,877
write,304929,64,878
write,290369,95,879
write,307294,35,880
write,320918,69,881
write,324915233,26,882
