write,355587,72,153
write,327808,61,154
write,285689,21,155
write,343589,73,156
write,305560,65,157
write,357957,97,158
write,302693,49,159
write,295313,9,160
write,349211,73,161
write,302549,10,162
write,316782,50,163
write,216497562,73,164
write,340868,8,165
write,352522,36,166
write,323214,13,167
write,320044,30,168
write,286423,45,169
write,323299,52,170
write,314178,29,171
write,316974,43,172
write,277531882,17,173
write,377335,82,174
write,359260,88,175
write,357415,19,176
write,332623,32,177
write,319234,97,178
write,309644,54,179
write,305157,76,180
write,315967,87,181
write,322602,33,182
write,314638,5,183
write,176671888,48,184
write,347575,76,185
write,363169,4,186
write,307206,26,187
write,299291,17,188
write,296820,42,189
write,310294,2,190
write,361407,38,191
write,288646,77,192
write,315906,24,193
write,296811,85,194
write,184678791,52,195
write,390946,94,196
write,333843,3,197
write,322470,79,198
write,323628,34,199
write,338583,20,200
write,335607,71,201
write,325993,18,202
write,309052,17,203
write,318988,81,204
write,326819,52,205
write,176427650,44,206
write,369409,20,207
write,300777,41,208
write,296728,47,209
write,313779,97,210
write,334385,64,211
write,307709,35,212
write,304455,19,213
write,295341,5,214
write,354464,60,215
write,272021,23,216
write,329614,94,217
write,214694381,84,218
write,300976,6,219
write,303967,30,220
write,330496,29,221
write,108647833,50,222
write,406268,24,223
write,308560,42,224
write,324175,42,225
write,310270,48,226
write,330822,40,227
write,293030,27,228
write,305872,3,229
write,306452,39,230
write,317054,8,231
write,312663,7,232
write,329801,1,233
write,176713314,53,234
write,318811,73,235
write,79474254,30,236
write,322663,25,237
write,323709,48,238
write,67427677,5,239
write,319248,76,240
write,340797,39,241
write,302003,34,242
write,290707,67,243
write,312121,18,244
write,306974,87,245
write,301677,47,246
write,317136,40,247
write,289498,73,248
write,313686,97,249
write,144409782,36,250
write,405206,75,251
write,308534,55,252
write,302038,66,253
write,301742,94,254
write,384432,40,255
write,315942,30,256
write,310636,2,257
write,294094,77,258
write,303120,26,259
write,424979,44,260
write,374023,17,261
write,302047,57,262
write,330484,85,263
write,314332,80,264
write,312173,82,265
write,320309,26,266
write,126385185,64,267
write,412520,59,268
write,352352,3,269
write,303489,22,270
write,296045,25,271
write,314208,33,272
write,292391,17,273
write,299321,79,274
write,289050,47,275
write,298736,75,276
write,288307,91,277
write,293423,41,278
write,136551353,53,279
write,366491,77,280
write,325190,10,281
write,300405,39,282
write,287276,99,283
write,302716,55,284
write,328440,20,285
write,352850,33,286
write,363089,45,287
write,288453,88,288
write,314069,9,289
write,252620591,53,290
write,412949,46,291
write,320203,35,292
write,307254,80,293
write,304996,58,294
write,298064,32,295
write,336453,61,296
write,297741,53,297
write,316087,76,298
write,295614,69,299
write,181151676,56,300
write,333871,96,301
write,297916,33,302
write,320649,94,303
write,307506,30,304
write,321215,16,305
write,298398,82,306
write,277971,38,307
write,318911,76,308
write,301518,27,309
write,305400,97,310
write,310045,49,311
write,204660547,24,312
write,316635,15,313
write,307297,24,314
write,342198,7,315
write,289742,85,316
write,267156,47,317
write,297027,3,318
write,343478,59,319
write,299232,11,320
write,286730,13,321
write,318786,1,322
write,168551002,92,323
write,357882,83,324
write,304423,76,325
write,335328,79,326
write,283451,72,327
write,339487,83,328
write,283301,88,329
write,281696,3,330
write,301284,22,331
write,191130845,6,332
write,341580,43,333
write,334276,30,334
write,314351,10,335
write,288424,39,336
write,301292,64,337
write,302577,53,338
write,24590498,20,339
write,330477,94,340
write,339255,65,341
write,296838,85,342
write,312800,79,343
write,303045,87,344
write,293052,37,345
write,348364,45,346
write,289736,90,347
write,322348,54,348
write,311647,24,349
write,343673799,73,350
write,363551,90,351
write,27921375,6,352
write,44516740,74,353
write,338169,42,354
write,329215,20,355
write,320715,100,356
write,305536,91,357
write,337872,81,358
write,337509,50,359
write,315441,8,360
write,501880,85,361
write,290099,80,362
write,304522,17,363
write,216572486,95,364
write,358248,93,365
write,321499,33,366
write,327508,55,367
write,297649,51,368
write,305351,41,369
write,289607,51,370
write,287240,88,371
write,292966,48,372
write,299642,98,373
write,293191,89,374
write,338370,84,375
write,220393892,55,376
write,397490,72,377
write,331843,93,378
write,345627,96,379
write,284539,64,380
write,302319,51,381
write,347135,47,382
write,341733,88,383
write,268071,2,384
write,303200,47,385
write,287833,65,386
write,285900,60,387
write,252672847,71,388
write,351863,45,389
write,351267,69,390
write,290474,44,391
write,324664,31,392
write,300313,22,393
write,333811,56,394
write,307799,92,395
write,303280,95,396
write,296970,73,397
write,300147,20,398
write,176737556,29,399
write,356635,66,400
write,323316,6,401
write,295479,15,402
write,319737,53,403
write,310709,44,404
write,308050,62,405
write,301262,4,406
write,313364,56,407
write,294301,78,408
write,313637,6,409
write,244495549,25,410
write,352090,15,411
write,343130,51,412
write,345559,84,413
write,307335,47,414
write,296130,42,415
write,305952,65,416
write,122336597,61,417
write,538963,68,418
write,326139,54,419
write,283358,45,420
write,290524,50,421
write,313053,51,422
write,307744,93,423
write,318020,55,424
write,296008,28,425
write,287656,10,426
write,293604,94,427
write,216668076,54,428
write,302565,95,429
write,320525,23,430
write,324646,8,431
write,281051,78,432
write,323995,92,433
write,276318,96,434
write,286119,25,435
write,342540,50,436
write,313108,39,437
write,297930,40,438
write,179593536,92,439
write,369908,69,440
write,72201088,58,441
write,364773,34,442
write,310372,96,443
write,298684,3,444
write,304808,2,445
write,293408,97,446
write,314350,27,447
write,322169,61,448
write,310305,47,449
write,308340,99,450
write,287748,48,451
write,298835,23,452
write,300696,14,453
write,288562106,24,454
write,323248,46,455
write,305960,12,456
write,317977,84,457
write,316932,93,458
write,283844,22,459
write,316432,18,460
write,297726,37,461
write,292958,99,462
write,309046,89,463
write,317747,76,464
write,182021909,28,465
write,350653,17,466
write,334766,30,467
write,276977,83,468
write,317537,16,469
write,282219,57,470
write,309606,11,471
write,297575,88,472
write,203788899,78,473
write,32547623,18,474
write,375222,50,475
write,298926,81,476
write,317760,64,477
write,350227,88,478
write,305380,40,479
write,305371,29,480
write,336372,16,481
write,281672,99,482
write,336441,37,483
write,302009,79,484
write,328377,33,485
write,244645732,95,486
write,339682,99,487
write,39531956,36,488
write,376738,15,489
write,306814,79,490
write,306027,65,491
write,321237,29,492
write,315358,72,493
write,304751,37,494
write,339502,63,495
write,327850,10,496
write,339881,28,497
write,301453,54,498
write,305021,74,499
write,256540191,56,500
write,322639,79,501
write,314911,96,502
write,328962,6,503
write,296044,57,504
write,322310,55,505
write,298447,2,506
write,310213,45,507
write,307075,32,508
write,294947,49,509
write,307679,5,510
write,268597011,15,511
write,346421,10,512
write,318443,58,513
write,308155,71,514
write,301528,26,515
write,298507,69,516
write,303356,15,517
write,287008,40,518
write,283881,41,519
write,322489,37,520
write,295630,57,521
write,268871,11,522
write,224575530,70,523
write,378252,58,524
write,305216,59,525
write,307794,87,526
write,301066,29,527
write,294723,74,528
write,316135,29,529
write,285881,55,530
write,284552,21,531
write,305915,76,532
write,222399229,44,533
write,304600,87,534
write,320585,15,535
write,291396,78,536
write,291785,76,537
write,306802,44,538
write,304009,23,539
write,287216,10,540
write,136408359,14,541
write,410956,18,542
write,316071,48,543
write,322613,1,544
write,294617,58,545
write,279772,40,546
write,299979,69,547
write,282940,43,548
write,284608,31,549
write,304838,46,550
write,287806,42,551
write,286677,15,552
write,293317,99,553
write,240499645,18,554
write,340831,1,555
write,345069,8,556
write,307448,93,557
write,287675,94,558
write,295683,1,559
write,289679,10,560
write,293672,84,561
write,298121,82,562
write,301192,20,563
write,279196,50,564
write,298932,98,565
write,284700245,5,566
write,338388,40,567
write,336124,93,568
write,292109,18,569
write,332215,30,570
write,320642,7,571
write,289275,32,572
write,282623,86,573
write,319314,81,574
write,330297,16,575
write,295469,90,576
write,228488386,89,577
write,369269,80,578
write,307154,80,579
write,330778,72,580
write,312467,21,581
write,310381,28,582
write,280306,36,583
write,309358,51,584
write,293238,45,585
write,311403,100,586
write,290407,80,587
write,298563,97,588
write,264626952,79,589
write,345748,69,590
write,330465,84,591
write,416290,19,592
write,314608,56,593
write,376789,15,594
write,327767,95,595
write,268956,53,596
write,320129,85,597
write,313860,43,598
write,304303,22,599
write,240414384,2,600
write,356068,32,601
write,324280,19,602
write,289580,25,603
write,303860,69,604
write,290769,35,605
write,330933,10,606
write,328284,74,607
write,284684,59,608
write,271910,78,609
write,289479,59,610
write,323675,48,611
write,240621532,19,612
write,378841,1,613
write,319258,96,614
write,323519,97,615
write,550626,38,616
write,303797,23,617
write,302618,85,618
write,291586,62,619
write,321434,61,620
write,284677,20,621
write,298105,71,622
write,232277358,78,623
write,398368,47,624
write,292936,65,625
write,378433,94,626
write,293608,33,627
write,316806,99,628
write,305301,98,629
write,284967,65,630
write,298248,88,631
write,303464,99,632
write,213149018,54,633
write,410288,55,634
write,348136,82,635
write,294718,90,636
write,280997,70,637
write,313731,78,638
write,337667,13,639
write,289262,93,640
write,276837,75,641
write,309702,100,642
write,271517,38,643
write,288827,41,644
write,276470556,55,645
write,377413,92,646
write,371402,97,647
write,305804,62,648
write,289680,35,649
write,308780,84,650
write,288760,70,651
write,313690,73,652
write,281638,22,653
write,300352,28,654
write,310631,6,655
write,196083438,50,656
write,364801,100,657
write,84822940,98,658
write,315643,36,659
write,284964,92,660
write,292138,42,661
write,301097,28,662
write,287082,62,663
write,289433,57,664
write,299635,11,665
write,295039,98,666
write,302857,7,667
write,320135,49,668
write,200634461,13,669
write,377214,45,670
write,304649,21,671
write,292317,80,672
write,304051,33,673
write,303959,21,674
write,302385,39,675
write,299781,71,676
write,289600,97,677
write,283087,93,678
write,308317,69,679
write,308145,82,680
write,252477004,7,681
write,344917,70,682
write,337428,31,683
write,378537,8,684
write,300009,50,685
write,311287,85,686
write,300825,6,687
write,302302,23,688
write,282884,97,689
write,302211,17,690
write,288121,82,691
write,297686,69,692
write,248600004,10,693
write,319275,30,694
write,310281,4,695
write,316239,77,696
write,305236,22,697
write,309087,54,698
write,296969,47,699
write,293445,35,700
write,297046,27,701
write,316916,68,702
write,297175,1,703
write,277684754,71,704
write,379782,24,705
write,339978,12,706
write,293409,49,707
write,277619,75,708
write,313480,7,709
write,460156,85,710
write,285575,65,711
write,108729829,26,712
write,347762,6,713
write,351715,100,714
write,316949,87,715
write,301908,35,716
write,284909,49,717
write,317084,62,718
write,326783,5,719
write,305034,1,720
write,309767,80,721
write,33268735,25,722
write,324475,72,723
write,311711,14,724
write,294056,3,725
write,265521,27,726
write,290292,92,727
write,278700,13,728
write,321802,24,729
write,319023,70,730
write,271064,13,731
write,312154,80,732
write,472547423,78,733
write,352562,36,734
write,315023,55,735
write,303580,42,736
write,313153,37,737
write,274388,98,738
write,301253,93,739
write,291172,72,740
write,285154,89,741
write,296725,26,742
write,289007,54,743
write,292287,42,744
write,252491554,15,745
write,339000,71,746
write,322036,3,747
write,328405,96,748
write,298167,68,749
write,291302,13,750
write,361669,89,751
write,334906,92,752
write,290401,40,753
write,300522,85,754
write,295373,82,755
write,301510,28,756
write,236539570,49,757
write,307092,16,758
write,320750,63,759
write,322118,74,760
write,317642,53,761
write,330793,32,762
write,310663,82,763
write,294248,41,764
write,285508,92,765
write,337941,40,766
write,342825,55,767
write,288316,5,768
write,268556655,30,769
write,322849,96,770
write,377925,3,771
write,325348,74,772
write,313132,80,773
write,368954,28,774
write,292884,30,775
write,298490,35,776
write,161381337,8,777
write,400530,2,778
write,297009,19,779
write,303167,30,780
write,317342,32,781
write,293632,16,782
write,313741,95,783
write,312088,92,784
write,293488,27,785
write,292042,28,786
write,294569,94,787
write,259369,88,788
write,247878814,44,789
write,360767,18,790
write,452763,70,791
write,313001,10,792
write,299999,5,793
write,312488,92,794
write,277499,18,795
write,305086,34,796
write,281414,29,797
write,331054,62,798
write,329431,7,799
write,299973,73,800
write,298538,18,801
write,310435,98,802
write,381597,30,803
write,283218,37,804
write,276022,89,805
write,288834,71,806
write,293519,71,807
write,324053,28,808
write,287341,35,809
write,305472,68,810
write,305208,29,811
write,313307,52,812
write,274400,92,813
write,192615639,88,814
write,389444,55,815
write,294661,38,816
write,323572,45,817
write,284534,6,818
write,292552,84,819
write,377976,18,820
write,291295,15,821
write,282337,42,822
write,317863,77,823
write,316919,64,824
write,286776,19,825
write,412805,60,826
write,357302,52,827
write,289988,72,828
write,290336,33,829
write,297267,70,830
write,339507,60,831
write,319091,69,832
write,289853,11,833
write,416823,67,834
write,294402,81,835
write,301400,32,836
write,192561857,100,837
write,334757,51,838
write,299183,75,839
write,298583,80,840
write,300451,25,841
write,294751,55,842
write,302908,88,843
write,314840,8,844
write,307746,95,845
write,298409,79,846
write,299251,49,847
write,287320,47,848
write,244714512,18,849
write,347812,82,850
write,314946,57,851
write,278142,53,852
write,329762,66,853
write,284279,40,854
write,308896,46,855
write,306536,34,856
write,304411,70,857
write,309173,13,858
write,280811,15,859
write,213043235,40,860
write,393995,66,861
write,368582,41,862
write,345681,73,863
write,293408,25,864
write,305197,98,865
write,284640,88,866
write,317452,17,867
write,287107,23,868
write,283944,95,869
write,160551624,8,870
write,346419,82,871
write,306770,70,872
write,288731,54,873
write,296614,75,874
write,290809,73,875
write,300660,83,876
write,319000,1,877
write,313317,29,878
write,318422,94,879
write,309745,91,880
write,347230,11,881
write,265766255,71,882
write,319777,81,883
write,291281,74,884
write,303466,94,885
write,304844,37,886
write,324390,45,887
write,264060,60,888
write,284863,22,889
write,203562764,33,890
write,335967,88,891
write,40448628,3,892
