write,326409,54,352
write,502087,52,353
write,297822,61,354
write,285178,29,355
write,313994,3,356
write,326907,3,357
write,311537,49,358
write,276522660,11,359
write,342236,22,360
write,323586,86,361
write,317107,61,362
write,320967,79,363
write,297742,61,364
write,312864,25,365
write,358298,46,366
write,310780,15,367
write,363486,81,368
write,304377,64,369
write,299987,30,370
write,308514105,33,371
write,317600,61,372
write,334891,30,373
write,307644,38,374
write,318026,66,375
write,298827,56,376
write,307855,100,377
write,338727,85,378
write,287832,7,379
write,280769,39,380
write,338156,31,381
write,302990,81,382
write,300441256,22,383
write,326209,63,384
write,298581,89,385
write,296545,69,386
write,317439,81,387
write,314549,23,388
write,357793,27,389
write,317730,43,390
write,319242,69,391
write,291815,38,392
write,314286,100,393
write,301762,24,394
write,264443243,22,395
write,297177,77,396
write,343209,97,397
write,328612,48,398
write,344524,67,399
write,316092,53,400
write,303384,36,401
write,297536,36,402
write,314122,52,403
write,327783,48,404
write,318457,99,405
write,312567780,42,406
write,360133,45,407
write,306225,55,408
write,295628,14,409
write,292668,88,410
write,340050,34,411
write,296279,80,412
write,360280,19,413
write,304005,28,414
write,299970,84,415
write,298604,14,416
write,310083,34,417
write,264545330,98,418
write,310912,36,419
write,306621,58,420
write,362273,24,421
write,291904,67,422
write,356777,90,423
write,290594,68,424
write,316787,86,425
write,292944,25,426
write,290457,9,427
write,298457,52,428
write,284678664,41,429
write,360088,37,430
write,321228,76,431
write,303212,97,432
write,286224,89,433
write,302060,8,434
write,336819,26,435
write,295052,78,436
write,306218,32,437
write,308180,86,438
write,294526,67,439
write,296653,23,440
write,249646514,37,441
write,394865,35,442
write,288399,20,443
write,307026,72,444
write,301439,86,445
write,318382,75,446
write,324857,73,447
write,307692,96,448
write,168609871,52,449
write,362665,90,450
write,328497,15,451
write,361816,51,452
write,330569,16,453
write,304022,62,454
write,295166,47,455
write,280689,40,456
write,331646,68,457
write,279593,41,458
write,301036,74,459
write,281731,39,460
write,272435234,33,461
write,338874,83,462
write,289261,29,463
write,283979,19,464
write,311484,58,465
write,294940,22,466
write,297182,69,467
write,298619,42,468
write,306302,43,469
write,308017,11,470
write,398896,25,471
write,293881,40,472
write,276466064,42,473
write,342870,54,474
write,320204,67,475
write,298072,32,476
write,355360,80,477
write,309356,8,478
write,297264,72,479
write,310526,41,480
write,286758,1,481
write,314135,79,482
write,276679,93,483
write,290479,77,484
write,320479508,53,485
write,342410,11,486
write,302352,25,487
write,294040,25,488
write,309370,20,489
write,274787,45,490
write,325054,27,491
write,292937,4,492
write,287320,54,493
write,295807,32,494
write,316095,73,495
write,328938,75,496
write,268441295,81,497
write,363669,32,498
write,329439,37,499
write,389016,74,500
write,311509,53,501
write,335675,62,502
write,306302,96,503
write,280911,13,504
write,283418,99,505
write,310765,100,506
write,285771,67,507
write,296437,25,508
write,352427981,79,509
write,354862,96,510
write,298019,70,511
write,323640,74,512
write,347938,14,513
write,301305,48,514
write,306106,6,515
write,313092,87,516
write,299637,99,517
write,309873,95,518
write,329605,58,519
write,306699,49,520
write,240441378,29,521
write,306856,47,522
write,367052,80,523
write,312390,99,524
write,335312,95,525
write,307167,24,526
write,296009,88,527
write,297780,31,528
write,290090,42,529
write,286889,68,530
write,312963,24,531
write,304801,67,532
write,256735156,66,533
write,338497,44,534
write,310987,35,535
write,321623,11,536
write,338217,23,537
write,270457,70,538
write,327056,69,539
write,274191,71,540
write,324305,68,541
write,309208,1,542
write,281172,4,543
write,282208,92,544
write,288362297,25,545
write,320294,34,546
write,290305,26,547
write,309867,92,548
write,319086,46,549
write,309599,78,550
write,314871,75,551
write,284943,18,552
write,292475,5,553
write,314089,18,554
write,359783,73,555
write,302075,9,556
write,292448029,12,557
write,334382,57,558
write,288525,83,559
write,297947,45,560
write,309588,51,561
write,293735,52,562
write,310905,48,563
write,307374,59,564
write,312901,25,565
write,296557,9,566
write,309564,77,567
write,304881,28,568
write,240657023,62,569
write,399300,49,570
write,302136,20,571
write,317964,17,572
write,330800,98,573
write,307175,51,574
write,307133,67,575
write,302265,61,576
write,299304,53,577
write,306547,46,578
write,326804,98,579
write,308851,82,580
write,419177,20,581
write,315040,98,582
write,301465,23,583
write,266283,20,584
write,292913,34,585
write,291911,68,586
write,285222,82,587
write,286498,59,588
write,313174,11,589
write,330226,37,590
write,300613,26,591
write,293161,3,592
write,284558220,93,593
write,321920,47,594
write,305129,91,595
write,317604,54,596
write,304600,71,597
write,305345,3,598
write,300668,53,599
write,299673,100,600
write,306142,15,601
write,287735,64,602
write,330769,69,603
write,286456,24,604
write,264475913,52,605
write,361006,25,606
write,322495,98,607
write,323891,22,608
write,302953,81,609
write,332731,25,610
write,309108,14,611
write,289877,10,612
write,338474,40,613
write,318123,87,614
write,352865,15,615
write,273261,97,616
write,300429033,33,617
write,298043,37,618
write,300497,14,619
write,315958,39,620
write,315858,30,621
write,350148,81,622
write,299800,14,623
write,312374,14,624
write,297854,18,625
write,296576,66,626
write,303502,15,627
write,287070,50,628
write,272474109,67,629
write,360612,77,630
write,320408,62,631
write,308064,13,632
write,290202,11,633
write,310415,70,634
write,275241,35,635
write,279351,69,636
write,293304,73,637
write,312351,42,638
write,290504,56,639
write,276509,75,640
write,323631210,38,641
write,344965,1,642
write,52523377,68,643
write,325797,12,644
write,312069,35,645
write,319013,75,646
write,311645,35,647
write,279588,3,648
write,297172,5,649
write,280993,98,650
write,318288,36,651
write,300598,23,652
write,340978,62,653
write,314405,42,654
write,308391924,79,655
write,397088,80,656
write,345711,3,657
write,320507,26,658
write,293201,7,659
write,312197,33,660
write,321408,41,661
write,308450,3,662
write,295496,61,663
write,301588,95,664
write,333630,70,665
write,287673,43,666
write,268498062,54,667
write,328207,96,668
write,368497,94,669
write,311238,84,670
write,289364,76,671
write,290251,91,672
write,290075,38,673
write,293079,31,674
write,268097,78,675
write,294348,92,676
write,288593,38,677
write,282213,81,678
write,279392,21,679
write,296409251,31,680
write,337203,72,681
write,278611,7,682
write,307788,93,683
write,499971,3,684
write,280950,78,685
write,315778,37,686
write,298582,26,687
write,323996,26,688
write,273248,13,689
write,286044,83,690
write,303474,64,691
write,260556358,62,692
write,321270,14,693
write,343631,68,694
write,287832,20,695
write,336560,79,696
write,279369,1,697
write,341372,16,698
write,281537,69,699
write,292712,77,700
write,301572,37,701
write,286197,96,702
write,261523,79,703
write,288803501,30,704
write,387896,14,705
write,330195,68,706
write,288834,51,707
write,302862,41,708
write,288966,82,709
write,293656,15,710
write,314286,45,711
write,265446,71,712
write,303552,61,713
write,282479,11,714
write,285351048,26,715
write,328421,87,716
write,315801,57,717
write,311318,57,718
write,290150,90,719
write,296188,16,720
write,292752,34,721
write,297253,36,722
write,298940,86,723
write,200401859,82,724
write,344087,9,725
write,330111,16,726
write,279498,32,727
write,327738,57,728
write,308648,94,729
write,277860,95,730
write,275702,69,731
write,290811,32,732
write,138982527,45,733
