write,317300,58,250
write,320917,12,251
write,311407,33,252
write,330955,5,253
write,204629264,18,254
write,319350,47,255
write,309115,99,256
write,422482,43,257
write,348725,18,258
write,357014,12,259
write,305839,97,260
write,298940,58,261
write,329218,30,262
write,303011,12,263
write,291388,73,264
write,244473999,59,265
write,354970,85,266
write,294329,73,267
write,373620,63,268
write,314287,45,269
write,303212,9,270
write,325564,38,271
write,300557,55,272
write,309184,62,273
write,294906,27,274
write,299183,47,275
write,304099,72,276
write,248478137,43,277
write,363740,96,278
write,336509,71,279
write,316184,54,280
write,298827,88,281
write,297836,91,282
write,303025,51,283
write,294028,11,284
write,342536,64,285
write,364802,69,286
write,279053,94,287
write,331613,79,288
write,232433597,41,289
write,322266,24,290
write,297576,73,291
write,307262,100,292
write,315215,84,293
write,289053,1,294
write,294517,47,295
write,319034,82,296
write,289335,49,297
write,320104,44,298
write,157217019,71,299
write,332320,69,300
write,345904,58,301
write,314056,25,302
write,292112,13,303
write,297891,38,304
write,327630,58,305
write,311401,39,306
write,307682,38,307
write,282993,36,308
write,287244,42,309
write,277409,2,310
write,252482722,90,311
write,341305,53,312
write,343466,40,313
write,306982,83,314
write,331291,8,315
write,307511,31,316
write,309949,10,317
write,347747,4,318
write,298139,22,319
write,233475603,6,320
write,349597,76,321
write,359020,15,322
write,318262,90,323
write,327578,8,324
write,326050,49,325
write,306978,63,326
write,315416,73,327
write,315329,60,328
write,303833,87,329
write,313349,76,330
write,252567635,7,331
write,347723,74,332
write,297906,10,333
write,306718,59,334
write,300810,92,335
write,310655,27,336
write,294231,38,337
write,320490,58,338
write,320652,5,339
write,213451160,86,340
write,543962,31,341
write,327023,89,342
write,343761,4,343
write,294162,15,344
write,345618,43,345
write,293028,73,346
write,303103,6,347
write,324472,86,348
write,326498,1,349
write,331693,23,350
write,248223763,25,351
write,396775,66,352
write,285548,72,353
write,316394,38,354
write,296571,83,355
write,298584,60,356
write,294845,4,357
write,308229,94,358
write,296568,20,359
write,297564,93,360
write,308989,60,361
write,290102,98,362
write,288205,79,363
write,268871975,3,364
write,312863,42,365
write,306283,95,366
write,304645,96,367
write,278314,94,368
write,292575,28,369
write,277448,90,370
write,299373,58,371
write,294510,60,372
write,336162,2,373
write,305046,15,374
write,232467751,41,375
write,366795,68,376
write,318359,77,377
write,305157,26,378
write,292065,7,379
write,291811,88,380
write,348773,73,381
write,323799,18,382
write,283267,73,383
write,331750,66,384
write,284253,37,385
write,301247,15,386
write,272473126,55,387
write,342626,100,388
write,304095,96,389
write,320577,75,390
write,310755,34,391
write,341242,99,392
write,307791,7,393
write,307376,93,394
write,280293,60,395
write,341340,88,396
write,305008,22,397
write,287509,98,398
write,277004347,14,399
write,342088,76,400
write,300034,84,401
write,284505,42,402
write,324533,36,403
write,293946,68,404
write,304803,66,405
write,288972,35,406
write,326723,99,407
write,281542,18,408
write,276517659,52,409
write,332964,30,410
write,304478,18,411
write,313416,39,412
write,311750,4,413
write,306814,37,414
write,299967,98,415
write,306017,9,416
write,281301,47,417
write,261485327,98,418
write,357453,11,419
write,347056,88,420
write,295854,89,421
write,308025,100,422
write,311486,94,423
write,331263,77,424
write,331498,15,425
write,305974,6,426
write,295628,12,427
write,299655,67,428
write,306186,4,429
write,264649816,44,430
write,322274,5,431
write,323567,80,432
write,316227,83,433
write,300841,25,434
write,314350,75,435
write,300929,91,436
write,315441,48,437
write,339533,96,438
write,293949,92,439
write,295471,33,440
write,332707012,75,441
write,329579,62,442
write,295990,42,443
write,422500,13,444
write,326094,29,445
write,296941,1,446
write,295595,94,447
write,309000,97,448
write,280984,82,449
write,403941,55,450
write,322860,23,451
write,144558865,78,452
write,334202,41,453
write,336094,39,454
write,306252,14,455
write,326517,65,456
write,295437,79,457
write,289303,45,458
write,281564,45,459
write,299899,57,460
write,197414980,78,461
write,324465,18,462
write,293513,68,463
write,306620,43,464
write,280746,58,465
write,308665,55,466
write,302283,13,467
write,303861,75,468
write,303565,60,469
write,281900,53,470
write,306123,18,471
write,289231,55,472
write,268514879,40,473
write,350361,23,474
write,330262,33,475
write,306207,18,476
write,320214,71,477
write,323678,38,478
write,285777,1,479
write,327703,12,480
write,319015,38,481
write,329869,6,482
write,272779,16,483
write,299201,95,484
write,252629105,83,485
write,333071,96,486
write,310808,52,487
write,294015,65,488
write,300173,24,489
write,293252,97,490
write,336060,1,491
write,342188,100,492
write,319927,42,493
write,301145,77,494
write,310991,72,495
write,286765,17,496
write,220561193,43,497
write,316316,49,498
write,278538,33,499
write,301152,42,500
write,327342,1,501
write,306655,100,502
write,273018,67,503
write,379791,49,504
write,349093,77,505
write,320033,95,506
write,287942,99,507
write,308186,90,508
write,287466201,30,509
write,365126,52,510
write,289801,25,511
write,340559,33,512
write,276110,9,513
write,296002,3,514
write,319275,8,515
write,320576,40,516
write,295989,81,517
write,299242,56,518
write,311349,82,519
write,252482335,99,520
write,358651,86,521
write,319610,40,522
write,319639,45,523
write,310409,54,524
write,300904,5,525
write,304046,86,526
write,284023,63,527
write,312301,13,528
write,284050,70,529
write,314145,56,530
write,298593,90,531
write,264450716,67,532
write,382218,35,533
write,322160,34,534
write,364247,9,535
write,289828,63,536
write,292644,37,537
write,327024,41,538
write,288240,55,539
write,317738,38,540
write,308610,10,541
write,296700,53,542
write,264994,63,543
write,228489772,12,544
write,376408,7,545
write,327443,68,546
write,419466,68,547
write,292454,72,548
write,301706,82,549
write,342931,9,550
write,283630,51,551
write,335537,53,552
write,319372,71,553
write,296434,31,554
write,317320,54,555
write,212531199,77,556
write,338180,44,557
write,340629,70,558
write,295970,42,559
write,278512,51,560
write,298426,83,561
write,284064,32,562
write,299578,23,563
write,298348,46,564
write,331095,49,565
write,304735,11,566
write,283557,45,567
write,224450642,87,568
write,407765,43,569
write,307839,87,570
write,314605,15,571
write,304359,44,572
write,330521,90,573
write,334409,94,574
write,303559,50,575
write,324468,3,576
write,297627,85,577
write,307946,76,578
write,296476,11,579
write,228189194,55,580
write,398628,54,581
write,298448,47,582
write,280752,14,583
write,314160,58,584
write,286174,48,585
write,288683,51,586
write,277580,54,587
write,306692,85,588
write,279894,89,589
write,291055,10,590
write,311126,6,591
write,321566,2,592
write,228364222,56,593
write,437903,30,594
write,403453,87,595
write,316641,78,596
write,297404,72,597
write,303361,27,598
write,304665,10,599
write,309811,59,600
write,298599,8,601
write,300939,29,602
write,303919,38,603
write,282698,2,604
write,292453814,18,605
write,351206,65,606
write,304441,52,607
write,293159,46,608
write,316379,24,609
write,330774,74,610
write,303685,49,611
write,310250,50,612
write,299687,28,613
write,280745,14,614
write,282233,84,615
write,273637,86,616
write,280550557,39,617
write,358902,50,618
write,290441,92,619
write,313397,56,620
write,293991,9,621
write,297077,48,622
write,306839,1,623
write,289328,29,624
write,320784,40,625
write,121320345,98,626
write,359425,2,627
write,315555,99,628
write,318653,48,629
write,325878,92,630
write,296677,92,631
write,286931,73,632
write,312855,7,633
write,285082,81,634
write,270179,9,635
write,332025,40,636
write,264958798,15,637
write,388125,52,638
write,307279,56,639
write,304509,32,640
write,284395,41,641
write,328016,64,642
write,342530,63,643
write,290359,66,644
write,299959,56,645
write,387839,15,646
write,275899,33,647
write,289255,63,648
write,283700899,95,649
write,73151491,3,650
write,372690,98,651
write,310252,66,652
write,314556,86,653
write,313296,20,654
write,287622,74,655
write,301568,69,656
write,296245,29,657
write,279996,26,658
write,325349,12,659
write,172390571,13,660
write,474299,39,661
write,299196,61,662
write,360835,22,663
write,321778,29,664
write,288281,70,665
write,333189,7,666
write,285224,53,667
write,293478,63,668
write,267665,32,669
write,306680,1,670
write,294431,45,671
write,272603562,75,672
write,340176,29,673
write,310660,55,674
write,299641,33,675
write,290792,97,676
write,270723,27,677
write,317142,37,678
write,289958,6,679
write,292367,82,680
write,329445,70,681
write,336473,46,682
write,284611,29,683
write,244464675,79,684
write,366899,46,685
write,293007,14,686
write,290594,4,687
write,292254,8,688
write,312338,26,689
write,296882,66,690
write,302380,97,691
write,307708,65,692
write,293434,70,693
write,307606,40,694
write,284081,68,695
write,252402424,71,696
write,374275,68,697
write,293938,76,698
write,296342,85,699
write,326163,35,700
write,308183,11,701
write,319544,11,702
write,310556,2,703
write,283382,73,704
write,286047,31,705
write,308371,43,706
write,284163,17,707
write,309618,2,708
write,248472630,27,709
write,337641,10,710
write,306067,3,711
write,293337,23,712
write,288701,27,713
write,310096,80,714
write,297007,52,715
write,288453,42,716
write,304118,8,717
write,305648,89,718
write,290594,85,719
write,324971,69,720
write,264541797,12,721
write,330685,31,722
write,296330,61,723
write,289055,48,724
write,307880,61,725
write,316757,59,726
write,310820,97,727
write,296585,12,728
write,305542,29,729
write,283181,47,730
write,311637,6,731
write,308547,64,732
write,232463115,68,733
write,366244,42,734
write,298382,92,735
write,318512,15,736
write,290838,58,737
write,328431,56,738
write,280499,83,739
write,292785,39,740
write,295292,99,741
write,287222,48,742
write,280142,75,743
write,294531,79,744
write,252462733,78,745
write,401519,55,746
write,296759,56,747
write,372094,60,748
write,302620,9,749
write,317912,53,750
write,337204,76,751
write,280688,75,752
write,300044,98,753
write,307752,22,754
write,297180,2,755
write,278566,48,756
write,264413575,34,757
write,335096,39,758
write,273209,32,759
write,313664,46,760
write,320150,21,761
write,298782,26,762
write,291456,75,763
write,298189,97,764
write,325185,36,765
write,315179,57,766
write,293794,7,767
write,311893,99,768
write,284032,72,769
write,236546657,18,770
write,355458,72,771
write,314748,55,772
write,309846,36,773
write,294111,62,774
write,284452,52,775
write,291743,55,776
write,288653,17,777
write,286817,1,778
write,279246,43,779
write,339500,56,780
write,285713,3,781
write,240581474,47,782
write,317565,38,783
write,309313,10,784
write,291637,10,785
write,305982,6,786
write,285326,85,787
write,283738,39,788
write,289436,3,789
write,311729,38,790
write,301115,67,791
write,294680,97,792
write,290943,68,793
write,240473261,2,794
write,338502,46,795
write,288094,66,796
write,324921,11,797
write,346776,34,798
write,282981,84,799
write,303539,41,800
write,290315,11,801
write,291863,79,802
write,284590,97,803
write,201187467,51,804
write,315458,52,805
write,331649,32,806
write,321946,27,807
write,335876,23,808
write,308526,99,809
write,312316,30,810
write,303922,99,811
write,305867,8,812
write,286690,54,813
write,323896,42,814
write,282064,72,815
write,220184500,29,816
write,435086,30,817
write,288196,98,818
write,301116,36,819
write,292936,93,820
write,296866,81,821
write,323843,15,822
write,279221,42,823
write,307092,63,824
write,302951,67,825
write,296633,7,826
write,280262,23,827
write,300437,32,828
write,281156944,42,829
write,365273,44,830
write,302224,85,831
write,296138,78,832
write,273880,52,833
write,322937,49,834
write,293010,59,835
write,279371,59,836
write,290028,56,837
write,301971,17,838
write,125686470,58,839
write,367057,33,840
write,327563,27,841
write,294051,43,842
write,282565,46,843
write,313388,78,844
write,324304,75,845
write,309251,94,846
write,181051048,28,847
write,338319,48,848
write,299175,83,849
write,299756,67,850
write,328307,90,851
write,310352,90,852
write,307114,53,853
write,377531,68,854
write,325020,11,855
write,272694,90,856
write,296121786,40,857
