write,121598603,91,264
write,359895,44,265
write,290454,24,266
write,299093,64,267
write,320210,24,268
write,327297,30,269
write,335343,25,270
write,300097,37,271
write,301881,73,272
write,149000320,29,273
write,335501,28,274
write,295447,94,275
write,299015,65,276
write,299474,33,277
write,315265,38,278
write,330951,96,279
write,337133,83,280
write,280167,58,281
write,314999,54,282
write,164628220,79,283
write,331545,90,284
write,298957,26,285
write,308293,40,286
write,330092,94,287
write,288395,21,288
write,302265,78,289
write,282835,45,290
write,291272,7,291
write,288706,2,292
write,297333,86,293
write,322382,82,294
write,196624946,60,295
write,330373,41,296
write,299817,34,297
write,326117,69,298
write,329937,50,299
write,300794,65,300
write,323662,26,301
write,321645,67,302
write,318200,98,303
write,275681,88,304
write,316558,9,305
write,184613963,85,306
write,367370,20,307
write,306864,19,308
write,313684,37,309
write,297156,64,310
write,295011,56,311
write,309128,69,312
write,302241,16,313
write,300230,86,314
write,270560,67,315
write,277860,44,316
write,307969,94,317
write,144568936,47,318
write,374199,54,319
write,328107,43,320
write,294008,72,321
write,297328,88,322
write,303247,96,323
write,287669,11,324
write,268868,62,325
write,300161,41,326
write,272087,82,327
write,296639,34,328
write,280390,75,329
write,160532594,53,330
write,348911,70,331
write,357156,11,332
write,304465,63,333
write,309606,81,334
write,286121,30,335
write,289012,92,336
write,306498,77,337
write,314784,14,338
write,327862,29,339
write,286684,85,340
write,305197,74,341
write,128796808,67,342
write,329510,83,343
write,47425187,23,344
write,351998,57,345
write,335820,9,346
write,290898,57,347
write,296342,60,348
write,289284,21,349
write,333731,13,350
write,318505,78,351
write,291977,7,352
write,306640,76,353
write,279269,21,354
write,298011,10,355
write,140744738,39,356
write,315489,72,357
write,308016,49,358
write,317826,96,359
write,300924,80,360
write,288742,73,361
write,337732,17,362
write,289389,93,363
write,307906,73,364
write,314092,6,365
write,301209,98,366
write,128572573,6,367
write,335385,16,368
write,308495,29,369
write,317648,25,370
write,300755,50,371
write,267825,83,372
write,58346574,22,373
write,376985,35,374
write,289611,42,375
write,284684,41,376
write,321295,29,377
write,287761,1,378
write,277368,14,379
write,308267,38,380
write,291947,79,381
write,290875,23,382
write,295347,74,383
write,294856,59,384
write,196536248,9,385
write,377062,100,386
write,313003,98,387
write,334232,38,388
write,309846,94,389
write,332258,91,390
write,276637,60,391
write,342131,26,392
write,310792,95,393
write,296337,57,394
write,283530,85,395
write,319438,26,396
write,176735053,9,397
write,345032,66,398
write,63218278,95,399
write,381110,32,400
write,309702,12,401
write,285351,56,402
write,345554,26,403
write,313532,61,404
write,311527,88,405
write,290329,5,406
write,291189,50,407
write,282736,60,408
write,301039,12,409
write,309555,92,410
write,164664813,57,411
write,388479,27,412
write,350648,83,413
write,357697,31,414
write,296844,52,415
write,316625,7,416
write,301715,42,417
write,278925,38,418
write,298596,49,419
write,303968,11,420
write,284862,11,421
write,340797,57,422
write,156103578,67,423
write,438227,69,424
write,298029,45,425
write,301669,47,426
write,277558,26,427
write,306861,48,428
write,322255,38,429
write,312016,86,430
write,292265,38,431
write,291584,24,432
write,294455,38,433
write,141086375,65,434
write,341548,78,435
write,301928,32,436
write,302693,4,437
write,298770,24,438
write,300877,10,439
write,330546,7,440
write,296998,51,441
write,290720,47,442
write,141368244,45,443
write,335373,87,444
write,318129,14,445
write,362216,75,446
write,299736,37,447
write,308278,87,448
write,305480,6,449
write,299648,23,450
write,304067,77,451
write,332492,93,452
write,322354,96,453
write,334333,53,454
write,173857659,59,455
write,320169,92,456
write,307609,39,457
write,309289,97,458
write,279485,21,459
write,33251027,91,460
write,376046,22,461
write,303140,46,462
write,296142,68,463
write,313805,93,464
write,284995,92,465
write,274545,80,466
write,343122,97,467
write,296362,51,468
write,292136,43,469
write,137509485,34,470
write,317349,99,471
write,346453,70,472
write,303989,67,473
write,331215,34,474
write,270460,21,475
write,312950,62,476
write,278041,46,477
write,338438,73,478
write,283531,83,479
write,285279,26,480
write,152635116,9,481
write,520618,4,482
write,344439,14,483
write,313280,81,484
write,314764,96,485
write,293873,80,486
write,286868,80,487
write,301495,44,488
write,294258,8,489
write,286185,43,490
write,293758,98,491
write,220517412,78,492
write,329664,87,493
write,321610,16,494
write,325272,44,495
write,289329,50,496
write,286110,2,497
write,308928,56,498
write,279509,5,499
write,298480,12,500
write,313291,37,501
write,137239697,53,502
write,370800,79,503
write,308763,19,504
write,306941,13,505
write,308533,57,506
write,272003,75,507
write,291089,51,508
write,290784,87,509
write,341247,78,510
write,278466,10,511
write,177207348,11,512
write,318361,17,513
write,294011,98,514
write,330075,3,515
write,307692,96,516
write,277688,46,517
write,50492503,66,518
write,320875,72,519
write,305470,57,520
write,321574,14,521
write,273065,15,522
write,274863,96,523
write,350821,17,524
write,287407,89,525
write,285052,89,526
write,131574007,94,527
write,324744,26,528
write,298225,42,529
write,288373,17,530
write,310178,48,531
write,172575343,56,532
write,334143,9,533
write,298416,93,534
write,296787,6,535
write,340718,71,536
write,291844,55,537
write,298236,16,538
write,315471,43,539
write,298575,5,540
write,81367433,48,541
write,358269,38,542
write,291045,88,543
write,55423937,65,544
write,324262,34,545
write,283289,16,546
write,317219,44,547
write,315790,71,548
write,304346,48,549
write,300291,33,550
write,289976,72,551
write,265854,5,552
write,282736,17,553
write,424074,27,554
write,307927,33,555
write,27315496,95,556
write,361497,73,557
write,326508,82,558
write,311735,2,559
write,305246,75,560
write,276426,95,561
write,301921,5,562
write,296650,68,563
write,282344,33,564
write,293760,51,565
write,330122,85,566
write,302446,54,567
write,213671307,12,568
write,369519,23,569
write,303732,23,570
write,311564,72,571
write,303021,99,572
write,314729,2,573
write,318547,19,574
write,312633,81,575
write,172568577,77,576
write,343954,51,577
write,304281,95,578
write,282847,89,579
write,296137,27,580
write,328160,10,581
write,313587,47,582
write,274877,9,583
write,305821,51,584
write,121527411,17,585
write,337392,46,586
write,289018,2,587
write,303541,20,588
write,279543,70,589
write,307122,30,590
write,285261,49,591
write,291684,46,592
write,330786,72,593
write,286016,89,594
write,316962,16,595
write,300423,52,596
write,180518550,87,597
write,339070,91,598
write,300300,96,599
write,317755,17,600
write,294066,31,601
write,346827,96,602
write,288009,40,603
write,293629,56,604
write,284480,7,605
write,301535,46,606
write,312671,89,607
write,298247,91,608
write,180737307,29,609
write,313054,76,610
write,331485,82,611
write,39187507,60,612
write,309316,94,613
write,347348,93,614
write,291197,47,615
write,301031,36,616
write,277758,26,617
write,311781,48,618
write,284264,68,619
write,313562,34,620
write,300153,90,621
write,306140,13,622
write,296941,26,623
write,156538706,49,624
write,309986,64,625
write,311461,26,626
write,87477824,61,627
write,308491,65,628
write,319934,49,629
write,307818,37,630
write,316058,72,631
write,298152,91,632
write,310250,62,633
write,311698,10,634
write,276716,44,635
write,290711,30,636
write,305012,66,637
write,331354,83,638
write,403836,44,639
write,294651,83,640
write,301736,31,641
write,285759,25,642
write,310612,81,643
write,303590,96,644
write,300954,61,645
write,288439,9,646
write,196587280,74,647
write,376741,22,648
write,306063,96,649
write,307861,19,650
write,310555,31,651
write,321475,60,652
write,290532,76,653
write,301473,84,654
write,289644,55,655
write,301819,65,656
write,304284,16,657
write,270122,63,658
write,188698480,47,659
write,332977,14,660
write,290517,88,661
write,318438,26,662
write,273671,8,663
write,293724,61,664
write,305894,85,665
write,280996,35,666
write,281863,86,667
write,336450,100,668
write,279667,76,669
write,316149,51,670
write,192744388,34,671
write,316125,51,672
write,313734,26,673
write,295170,68,674
write,304830,20,675
write,301297,57,676
write,292400,41,677
write,293944,2,678
write,276775,97,679
write,328988,11,680
write,289564,80,681
write,180665219,90,682
write,329076,86,683
write,271857,23,684
write,297744,66,685
write,304377,20,686
write,302512,51,687
write,274488,27,688
write,280666,20,689
write,288111,11,690
write,270344,99,691
write,303180,57,692
write,288883,80,693
write,305015,97,694
write,188749315,1,695
write,328332,22,696
write,326094,85,697
write,311366,14,698
write,275693,10,699
write,289225,17,700
write,303977,15,701
write,302880,93,702
write,292018,30,703
write,322712,66,704
write,282085,88,705
write,184599071,52,706
write,338270,80,707
write,314644,12,708
write,307352,2,709
write,323343,65,710
write,276529,69,711
write,309043,41,712
write,287223,31,713
write,280487,45,714
write,302358,2,715
write,304744,44,716
write,269706,6,717
write,180422496,88,718
write,329985,20,719
write,276969,14,720
write,297650,3,721
write,285312,26,722
write,300882,17,723
write,271181,68,724
write,306603,32,725
write,265755,98,726
write,286098,28,727
write,165291021,98,728
write,364704,77,729
write,305310,34,730
write,290398,35,731
write,287561,28,732
write,274142,26,733
write,307451,4,734
write,276533,92,735
write,275631,5,736
write,317631,55,737
write,283662,79,738
write,282590,52,739
write,282905,16,740
write,184517874,58,741
write,374645,21,742
write,55350962,64,743
write,372187,28,744
write,287945,58,745
write,347075,29,746
write,283587,53,747
write,309080,12,748
write,274449,95,749
write,291626,7,750
write,284247,47,751
write,305276,1,752
write,185331427,49,753
write,343250,39,754
write,317581,26,755
write,281416,57,756
write,312991,91,757
write,305659,68,758
write,295820,52,759
write,275431,99,760
write,308023,5,761
write,286818,17,762
write,125278411,22,763
write,319935,72,764
write,304067,51,765
write,335652,67,766
write,297724,48,767
write,300052,14,768
write,281331,64,769
write,285420,27,770
write,298641,4,771
write,337707,16,772
write,295201,53,773
write,284667,84,774
write,252570713,77,775
write,344740,4,776
write,293530,50,777
write,290883,51,778
write,288680,48,779
write,300028,80,780
write,26380262,74,781
write,347247,49,782
write,317716,44,783
write,298949,83,784
write,294780,62,785
write,276811,54,786
write,292461,53,787
write,297062,76,788
write,315539,87,789
write,289837,58,790
write,303400,30,791
write,238092070,48,792
write,309930,64,793
write,315558,51,794
write,273944,39,795
write,291325,65,796
write,158091463,19,797
write,379984,88,798
write,343130,83,799
write,302001,73,800
write,301323,60,801
write,283751,57,802
write,290566,29,803
write,285377,6,804
write,294176,23,805
write,307415,69,806
write,143699293,68,807
write,352839,33,808
write,16990443,21,809
write,346179,56,810
write,324635,41,811
write,311515,22,812
write,274394,13,813
write,334933,66,814
write,288041,97,815
write,283965,21,816
write,113335594,27,817
write,342689,53,818
write,293510,93,819
write,282613,58,820
write,297459,7,821
write,284544,45,822
write,336521,53,823
write,325666,94,824
write,294323,50,825
write,294195,59,826
write,296581,52,827
write,280586,59,828
write,165571429,97,829
write,371831,12,830
write,324605,77,831
write,308198,7,832
write,283042,33,833
write,283171,30,834
write,295285,100,835
write,309175,98,836
write,300509,82,837
write,104541378,85,838
write,291889,18,839
write,286701,66,840
write,300528,1,841
write,306508,5,842
write,283989,57,843
write,302553,27,844
write,296711,74,845
write,284299,2,846
write,305084,100,847
write,288388,65,848
write,304788,14,849
write,180524379,67,850
write,341714,84,851
write,300921,94,852
write,296159,21,853
write,321698,47,854
write,286659,9,855
write,309858,56,856
write,278956,63,857
write,318494,24,858
write,281696,52,859
write,305926,8,860
write,287589,78,861
write,208839352,53,862
write,369107,58,863
write,47473693,77,864
write,335358,96,865
write,291748,5,866
write,306229,50,867
write,294395,74,868
write,289279,85,869
write,310707,14,870
write,274178,78,871
write,305635,58,872
write,280492,2,873
write,307612,44,874
write,277091,88,875
write,138610459,79,876
write,309814,61,877
write,313009,39,878
write,272806,96,879
write,277962,14,880
write,164680201,100,881
write,328485,33,882
write,302436,29,883
write,296886,29,884
write,291641,61,885
write,286681,33,886
write,271338,65,887
write,272921,53,888
write,298194,53,889
write,299456,87,890
write,284019,83,891
write,274441,6,892
write,277833,15,893
write,127886031,70,894
write,28572641,86,895
write,330093,64,896
write,290554,16,897
write,303562,55,898
write,304572,38,899
write,306231,94,900
write,102880983,1,901
write,372582,16,902
write,299630,91,903
write,290026,26,904
write,281522,73,905
write,277258,27,906
write,276604,91,907
write,347197,100,908
write,288604,99,909
write,310142,20,910
write,192317763,70,911
write,374549,66,912
write,308586,32,913
write,299315,29,914
write,310317,20,915
write,279210,19,916
write,309819,13,917
write,276236,2,918
write,260742,37,919
write,105768086,18,920
write,317810,72,921
write,307257,84,922
write,278231,60,923
write,309942,75,924
write,281481,38,925
write,296913,49,926
write,302399,69,927
write,268390,55,928
write,297772,59,929
write,271921,84,930
write,283275,27,931
write,330326,40,932
write,196482262,76,933
write,325605,21,934
write,300033,94,935
write,362125,74,936
write,278086,96,937
write,329627,72,938
write,284409,62,939
write,284512,24,940
write,295931,100,941
write,290791,2,942
write,311539,5,943
write,297992,80,944
write,236492912,89,945
write,331670,94,946
write,277534,30,947
write,295285,64,948
write,285547,51,949
write,295976,63,950
write,302414,55,951
write,311422,84,952
write,300130,98,953
write,295594,5,954
write,273536,40,955
write,145122886,98,956
write,310126,4,957
write,322515,97,958
write,285684,23,959
write,291890,74,960
write,275997,73,961
write,272140,13,962
write,293467,90,963
write,311103,30,964
write,189294417,52,965
write,351244,65,966
write,270233,52,967
write,315198,30,968
write,294023,79,969
write,270167,99,970
write,277121,76,971
write,303369,48,972
write,287160,60,973
write,298678,30,974
write,281557,76,975
write,275835,64,976
write,277245,17,977
write,184738040,87,978
write,339568,79,979
write,308540,94,980
write,312302,56,981
write,303910,83,982
write,289697,64,983
write,269306,12,984
write,278956,15,985
write,299042,2,986
write,304146,39,987
write,289672,12,988
write,153644116,49,989
write,406892,16,990
write,310891,77,991
write,299946,76,992
write,282066,27,993
write,275050,39,994
write,289296,1,995
write,282342,43,996
write,280808,76,997
write,208686241,51,998
write,329067,87,999
write,342019,40,1000
write,283870,89,1001
write,289787,62,1002
write,286602,18,1003
write,335500,25,1004
write,293961,32,1005
write,292594,60,1006
write,313780,91,1007
write,293537,28,1008
write,176402454,29,1009
write,400805,31,1010
write,314603,19,1011
write,280635,94,1012
write,296711,91,1013
write,294824,87,1014
write,319595,48,1015
write,297909,51,1016
write,288246,96,1017
write,275822,84,1018
write,284976,4,1019
write,281469,27,1020
write,292391,36,1021
write,188588333,94,1022
write,301208,25,1023
write,281390,43,1024
write,295452,5,1025
write,280664,44,1026
write,311091,79,1027
write,330190,23,1028
write,300811,85,1029
write,285164,43,1030
write,263320,47,1031
write,189504323,46,1032
write,295187,55,1033
write,322051,20,1034
write,310019,41,1035
write,313933,28,1036
write,293813,72,1037
write,293194,54,1038
write,282149,51,1039
write,301530,89,1040
write,313195,43,1041
write,265681,13,1042
write,176472503,68,1043
write,381000,86,1044
write,310268,26,1045
write,318692,81,1046
write,300234,78,1047
write,329176,33,1048
write,277448,83,1049
write,309998,64,1050
write,283119,77,1051
write,306658,66,1052
write,287082,87,1053
write,331997,80,1054
write,208218181,68,1055
write,350048,72,1056
write,287422,34,1057
write,275742,32,1058
write,358100,65,1059
write,311192,84,1060
write,334771,42,1061
write,274280,68,1062
write,268307,67,1063
write,335843,95,1064
write,279917,4,1065
write,214338937,71,1066
