write,318783,85,197
write,268469393,82,198
write,376866,12,199
write,311416,19,200
write,380509,47,201
write,313154,14,202
write,318919,65,203
write,298114,45,204
write,291095,50,205
write,290643,40,206
write,271870,95,207
write,337451,67,208
write,280880,34,209
write,224457279,14,210
write,317101,97,211
write,319024,68,212
write,396716,29,213
write,298171,28,214
write,323779,5,215
write,320601,91,216
write,317102,16,217
write,313489,45,218
write,323139,76,219
write,285615,95,220
write,316063,60,221
write,291758372,94,222
write,72445994,19,223
write,361400,82,224
write,307775,52,225
write,317821,34,226
write,325154,100,227
write,316714,38,228
write,277622,77,229
write,277172,98,230
write,303018,6,231
write,317487,31,232
write,358455,66,233
write,299870,9,234
write,288392800,20,235
write,374409,91,236
write,289921,89,237
write,319150,48,238
write,322171,49,239
write,285487,71,240
write,314436,2,241
write,351714,99,242
write,308451,67,243
write,284175,37,244
write,313998,88,245
write,297731,11,246
write,299853,3,247
write,264522882,28,248
write,345402,45,249
write,314799,39,250
write,321575,36,251
write,294565,16,252
write,337051,96,253
write,301011,82,254
write,308434,49,255
write,289247,58,256
write,306014,18,257
write,294529,20,258
write,276442130,46,259
write,398069,17,260
write,325743,90,261
write,290049,80,262
write,364186,92,263
write,286600,97,264
write,334575,75,265
write,281146,26,266
write,300569,41,267
write,316321,54,268
write,324821,58,269
write,288195,56,270
write,244426932,97,271
write,332832,32,272
write,329915,80,273
write,320882,54,274
write,292321,90,275
write,311850,100,276
write,293149,91,277
write,280722,64,278
write,326381,17,279
write,277786,59,280
write,400891,14,281
write,305588,84,282
write,332607680,59,283
write,354970,73,284
write,331262,79,285
write,289272,76,286
write,345914,37,287
write,322905,49,288
write,288301,49,289
write,291621,57,290
write,294737,44,291
write,287051,60,292
write,299213,53,293
write,285764,5,294
write,228486461,39,295
write,329205,54,296
write,289333,31,297
write,311935,15,298
write,295074,2,299
write,281530,42,300
write,309599,1,301
write,287811,82,302
write,307892,38,303
write,278039,3,304
write,290174,2,305
write,289547,59,306
write,316342275,78,307
write,390990,40,308
write,316024,83,309
write,314746,75,310
write,298509,1,311
write,315667,50,312
write,337892,97,313
write,284826,26,314
write,294548,61,315
write,299689,92,316
write,326904,14,317
write,288597,29,318
write,295862,25,319
write,263838150,4,320
write,81387641,30,321
write,344343,60,322
write,325013,62,323
write,320197,63,324
write,311105,16,325
write,289092,98,326
write,305718,95,327
write,313599,99,328
write,282227,77,329
write,184452266,76,330
write,424503,64,331
write,328371,36,332
write,303068,30,333
write,270363,49,334
write,284195,11,335
write,332871,48,336
write,316194,55,337
write,357690,12,338
write,314741,40,339
write,274838,7,340
write,304716,7,341
write,252335266,69,342
write,336241,44,343
write,312518,15,344
write,323842,3,345
write,283160,92,346
write,299188,59,347
write,309656,15,348
write,314339,47,349
write,298739,38,350
write,292496,85,351
write,333632,47,352
write,281728,10,353
write,333309,16,354
write,379363,66,355
write,329043,4,356
write,288442,12,357
write,300298,53,358
write,308944,74,359
write,322716,60,360
write,311329,69,361
write,286263,20,362
write,311525,70,363
write,312179,84,364
write,286971,97,365
write,327142320,78,366
write,434627,5,367
write,369297,63,368
write,104588415,42,369
write,340543,64,370
write,301384,45,371
write,289877,20,372
write,292906,34,373
write,288823,32,374
write,297482,66,375
write,310261,52,376
write,310371,88,377
write,312312,38,378
write,289244,86,379
write,275868,100,380
write,212657649,11,381
write,358076,43,382
write,292431,36,383
write,320694,4,384
write,281890,4,385
write,279567,35,386
write,291681,9,387
write,393750,88,388
write,308655,23,389
write,299464,17,390
write,303340,52,391
write,278308,36,392
write,244454675,1,393
write,320648,72,394
write,320829,17,395
write,373320,23,396
write,288867,65,397
write,287277,60,398
write,317639,44,399
write,285976,58,400
write,278907,7,401
write,329365,87,402
write,313107,41,403
write,283556,8,404
write,260460984,95,405
write,324634,74,406
write,306441,95,407
write,298345,5,408
write,315699,16,409
write,290802,18,410
write,317159,88,411
write,286448,62,412
write,328029,77,413
write,282547,49,414
write,295150,14,415
write,293231,88,416
write,228552985,14,417
write,364505,27,418
write,327328,98,419
write,319828,81,420
write,300568,54,421
write,307775,51,422
write,280682,22,423
write,295160,28,424
write,273841,9,425
write,306833,50,426
write,300530,23,427
write,291074,83,428
write,244661604,32,429
write,379774,40,430
write,335852,11,431
write,314089,10,432
write,320710,13,433
write,282480,23,434
write,334738,5,435
write,284288,4,436
write,288126,84,437
write,310591,30,438
write,300780,31,439
write,296933,64,440
write,304590088,41,441
write,310741,8,442
write,289308,10,443
write,313186,19,444
write,294572,58,445
write,284098,7,446
write,289539,88,447
write,292525,83,448
write,296774,26,449
write,310733,66,450
write,335115,70,451
write,286831,3,452
write,272416825,46,453
write,310463,26,454
write,332139,100,455
write,291767,11,456
write,299664,60,457
write,295791,27,458
write,275498,23,459
write,284698,36,460
write,287596,5,461
write,306174,43,462
write,282215,19,463
write,272700,91,464
write,279232,8,465
write,256527055,92,466
write,338666,62,467
write,302503,91,468
write,317502,59,469
write,299769,20,470
write,289591,77,471
write,273299,8,472
write,303632,74,473
write,294063,74,474
write,302349,38,475
write,259174,62,476
write,260733901,34,477
write,363084,40,478
write,298464,56,479
write,317448,63,480
write,290295,1,481
write,272990,32,482
write,297505,7,483
write,340993,34,484
write,293252,42,485
write,287009,31,486
write,348879,26,487
write,385345,82,488
write,236399988,14,489
write,325869,26,490
write,321626,11,491
write,415008,81,492
write,280746,34,493
write,280907,7,494
write,288846,96,495
write,272755,3,496
write,315132,49,497
write,310247,15,498
write,284415,36,499
write,290845,37,500
write,276481774,12,501
write,373046,39,502
write,304404,24,503
write,311447,40,504
write,322939,55,505
write,294859,29,506
write,281795,55,507
write,291073,22,508
write,328977,16,509
write,306410,77,510
write,378059,7,511
write,311618,20,512
write,272520241,75,513
write,330153,7,514
write,346748,7,515
write,314141,44,516
write,306970,49,517
write,314072,69,518
write,302791,59,519
write,280835,74,520
write,315040,17,521
write,287095,77,522
write,293776,62,523
write,309083,45,524
write,264415382,71,525
write,355899,51,526
write,313128,35,527
write,301977,78,528
write,287075,24,529
write,287961,100,530
write,311263,54,531
write,281976,1,532
write,279823,29,533
write,283130,40,534
write,298553,25,535
write,278680,56,536
write,309837,91,537
write,284512646,49,538
write,336389,92,539
write,340664,79,540
write,319599,48,541
write,288105,5,542
write,297802,90,543
write,281453,73,544
write,272838,61,545
write,296272,15,546
write,286031,92,547
write,280917,17,548
write,295917,81,549
write,240465889,26,550
write,318869,21,551
write,309106,79,552
write,286391,2,553
write,286729,56,554
write,320963,70,555
write,306175,4,556
write,355486,17,557
write,307859,67,558
write,298330,63,559
write,267503,16,560
write,292869,32,561
write,261438833,93,562
write,360371,43,563
write,291575,17,564
write,316166,84,565
write,291613,57,566
write,280943,61,567
write,374918,41,568
write,345940,1,569
write,316799,53,570
write,244667078,42,571
write,310770,92,572
write,318927,41,573
write,271916,59,574
write,281263,9,575
write,312988,85,576
write,298953,37,577
write,275259,18,578
write,294316,6,579
write,281730,10,580
write,283400,83,581
write,279702,69,582
write,252465647,72,583
write,547535,89,584
write,286835,60,585
write,281867,35,586
write,288715,74,587
write,298246,23,588
write,285186,21,589
write,276325,59,590
write,286375,4,591
write,285593,98,592
write,304902,54,593
write,318159,59,594
write,264734489,26,595
write,309804,82,596
write,339413,22,597
write,289829,42,598
write,296580,93,599
write,279403,82,600
write,290193,22,601
write,269737,90,602
write,297348,76,603
write,311714,83,604
write,278370,91,605
write,280224884,36,606
write,417517,66,607
write,355000,49,608
write,290142,22,609
write,308523,83,610
write,304373,52,611
write,326454,72,612
write,279752,77,613
write,287940,86,614
write,322500,67,615
write,342053,57,616
write,355410,41,617
write,306677,33,618
write,276639885,93,619
write,314745,23,620
write,286785,27,621
write,299036,67,622
write,298835,11,623
write,300196,98,624
write,322646,96,625
write,306696,21,626
write,324425,81,627
write,272002,11,628
write,304846,22,629
write,283485757,3,630
write,365015,40,631
write,322106,95,632
write,104671633,89,633
write,313089,27,634
write,332468,58,635
write,301030,81,636
write,309768,33,637
write,321680,38,638
write,301384,22,639
write,286155,59,640
write,284839,13,641
write,297181,25,642
write,295734,33,643
write,283246,93,644
write,389028,20,645
write,295232,8,646
write,311056,67,647
write,304471,36,648
write,318057,53,649
write,286693,29,650
write,283914,93,651
write,296397,65,652
write,261323,88,653
write,370786,13,654
write,321304,84,655
write,188507328,74,656
write,306728,68,657
write,328470,52,658
write,330211,27,659
write,306208,81,660
write,317569,52,661
write,284040,8,662
write,294682,70,663
write,273580,44,664
write,307748,44,665
write,351374,88,666
write,295806,5,667
write,240497534,39,668
write,339787,64,669
write,288902,97,670
write,314143,57,671
write,309024,45,672
write,297564,76,673
write,278685,63,674
write,292469,35,675
write,275385,51,676
write,290996,5,677
write,275738,57,678
write,290946,11,679
write,300427405,23,680
write,381736,41,681
write,296975,71,682
write,368691,75,683
write,378743,88,684
write,277045,10,685
write,343503,7,686
write,297105,89,687
write,265504,43,688
write,327816,47,689
write,306936,60,690
write,314381,47,691
write,236588349,40,692
write,326785,62,693
write,305268,70,694
write,286959,90,695
write,309281,41,696
write,341799,21,697
write,355856,39,698
write,288192,24,699
write,286660,89,700
write,300910,39,701
write,317808,17,702
write,278938,48,703
write,272419043,85,704
write,310493,77,705
write,282143,71,706
write,316440,82,707
write,297660,54,708
write,302717,5,709
write,282722,64,710
write,306815,99,711
write,295611,12,712
write,268666,64,713
write,298282,83,714
write,277104,88,715
write,286042,58,716
write,252491680,41,717
write,292220,85,718
write,317854,54,719
write,307799,40,720
write,291416,22,721
write,297036,61,722
write,292311,46,723
write,285073,48,724
write,278276,40,725
write,296173,4,726
write,291741,37,727
write,281475,59,728
write,268574157,41,729
write,326794,44,730
write,300396,3,731
write,295259,80,732
write,291160,69,733
write,308836,39,734
write,286594,26,735
write,310912,15,736
write,293484,23,737
write,350822,52,738
write,297034,27,739
write,310100,97,740
write,252884399,8,741
write,298307,2,742
write,440950,99,743
write,323762,19,744
write,288245,35,745
write,291654,66,746
write,302920,10,747
write,280997,97,748
write,279188,84,749
write,311930,26,750
write,305404,13,751
write,212479022,7,752
write,386453,68,753
write,304334,84,754
write,304272,71,755
write,281030,78,756
write,280400,87,757
write,300404,23,758
write,290899,1,759
write,276312,44,760
write,330372,33,761
write,336694,81,762
write,283390,84,763
write,164426471,39,764
write,349151,81,765
write,280654,58,766
write,327560,90,767
write,333125,27,768
write,283089,91,769
write,284608,61,770
write,299966,6,771
write,281729,29,772
write,328714,57,773
write,290543,59,774
write,320165,52,775
write,271726939,53,776
write,362943,98,777
write,335452,88,778
write,293839,61,779
write,328694,74,780
write,298301,61,781
write,266670,71,782
write,312168,25,783
write,299653,4,784
write,272619,79,785
write,314958,62,786
write,314255,47,787
write,257162,65,788
write,302791,14,789
write,279523,47,790
write,314549644,89,791
