write,408111,30,629
write,346645,6,630
write,320556285,85,631
write,342583,67,632
write,345792,91,633
write,323796,45,634
write,321453,19,635
write,281826,18,636
write,303557,87,637
write,298871,77,638
write,335665,30,639
write,314772,25,640
write,212875336,25,641
write,458642,47,642
write,354944,4,643
write,299689,85,644
write,310463,92,645
write,326698,45,646
write,333191,21,647
write,299617,89,648
write,291637,89,649
write,233665788,8,650
write,302319,5,651
write,321810,36,652
write,313737,2,653
write,303124,83,654
write,303048,68,655
write,284747,57,656
write,308372,49,657
write,335562,25,658
write,292537,36,659
write,308906,26,660
write,271735722,26,661
write,357247,24,662
write,4408198,67,663
write,354750,19,664
write,328638,79,665
write,367095,85,666
write,286706,82,667
write,313728,57,668
write,299770,62,669
write,333295,58,670
write,316762,59,671
write,289874,78,672
write,284205,71,673
write,297348,47,674
write,248388812,72,675
write,347467,42,676
write,306758,36,677
write,299419,63,678
write,293676,63,679
write,304410,76,680
write,298517,79,681
write,300060,33,682
write,319942,87,683
write,314408,83,684
write,285196,11,685
write,287959,51,686
write,324291,87,687
write,276605259,87,688
write,297819,5,689
write,283706,50,690
write,295501,27,691
write,318439,46,692
write,268398,45,693
write,311839,77,694
write,290913,47,695
write,297752,42,696
write,299835,93,697
write,283465,76,698
write,304011,25,699
write,276473217,18,700
write,351378,100,701
write,303188,49,702
write,304092,34,703
write,290716,33,704
write,285495,84,705
write,337931,51,706
write,286104,31,707
write,306604,15,708
write,313654,87,709
write,329893,53,710
write,269427,98,711
write,268587663,41,712
write,346618,13,713
write,329919,40,714
write,291285,32,715
write,314187,27,716
write,297243,13,717
write,306346,42,718
write,319937,55,719
write,295984,85,720
write,301496,20,721
write,281946,43,722
write,289827,41,723
write,252545879,11,724
write,301785,51,725
write,288607,30,726
write,322615,75,727
write,285348,45,728
write,312440,50,729
write,324164,96,730
write,283275,5,731
write,314809,32,732
write,308975,26,733
write,301868,63,734
write,300410,21,735
write,256505266,65,736
write,324668,47,737
write,290401,52,738
write,314967,69,739
write,305943,1,740
write,290025,75,741
write,320063,17,742
write,305129,45,743
write,320622,94,744
write,285623,11,745
write,278796,24,746
write,273672,63,747
write,244571221,64,748
write,331279,33,749
write,292655,60,750
write,375310,3,751
write,288267,89,752
write,298223,84,753
write,311325,17,754
write,329872,60,755
write,295108,7,756
write,312685,32,757
write,274692,34,758
write,337553,23,759
write,208599816,35,760
write,336551,9,761
write,313508,91,762
write,304224,97,763
write,293852,45,764
write,309764,7,765
write,319808,30,766
write,337877,92,767
write,281231,37,768
write,292011,98,769
write,301565,46,770
write,224341583,25,771
write,400316,70,772
write,349447,76,773
write,294615,22,774
write,282189,26,775
write,290623,91,776
write,287090,36,777
write,292982,69,778
write,282901,89,779
write,317921,81,780
write,326349,23,781
write,271164,52,782
write,291357,21,783
write,260645197,2,784
write,351361,2,785
write,293826,89,786
write,306823,23,787
write,282377,56,788
write,321756,83,789
write,305497,35,790
write,333571,71,791
write,311921,89,792
write,365760,100,793
write,294559,16,794
write,484478503,88,795
