write,317868,72,145
write,316804,13,146
write,201253367,65,147
write,309285,1,148
write,327349,74,149
write,335406,4,150
write,277136,74,151
write,321590,67,152
write,278936,38,153
write,344125,41,154
write,340731,3,155
write,251754149,31,156
write,434695,86,157
write,33632623,92,158
write,326510,46,159
write,340406,10,160
write,368467,9,161
write,285138,77,162
write,308718,41,163
write,314651,80,164
write,336352,92,165
write,220686951,41,166
write,324318,6,167
write,327486,84,168
write,302496,85,169
write,334128,37,170
write,305835,51,171
write,309506,38,172
write,295610,86,173
write,311318,61,174
write,283585,78,175
write,323940,62,176
write,300495025,10,177
write,344791,79,178
write,325081,92,179
write,338037,68,180
write,318675,18,181
write,286941,53,182
write,323273,23,183
write,313177,6,184
write,329135,81,185
write,303502,78,186
write,303705,37,187
write,294507,79,188
write,264492503,76,189
write,371541,8,190
write,303739,58,191
write,312586,20,192
write,302532,22,193
write,278611,78,194
write,308667,58,195
write,315703,97,196
write,294480,61,197
write,302385,99,198
write,303360,73,199
write,287252,66,200
write,252449527,85,201
write,344279,58,202
write,295370,3,203
write,276698,54,204
write,313216,27,205
write,294042,60,206
write,285772,58,207
write,292516,93,208
write,308639,23,209
write,324869,31,210
write,304363,85,211
write,324213,64,212
write,287524441,35,213
write,347111,31,214
write,56470346,29,215
write,411110,56,216
write,332586,88,217
write,316511,59,218
write,291221,70,219
write,310448,19,220
write,351177,20,221
write,307347,45,222
write,290898,22,223
write,296908,37,224
write,344507,21,225
write,303158,26,226
write,344563506,72,227
write,347494,19,228
write,305065,92,229
write,310604,4,230
write,321147,31,231
write,318371,58,232
write,330282,97,233
write,309522,18,234
write,317662,75,235
write,304766,36,236
write,293256,67,237
write,297656,79,238
write,156434135,70,239
write,350480,66,240
write,314344,3,241
write,297821,24,242
write,295468,5,243
write,312267,49,244
write,311621,9,245
write,308239,87,246
write,297217,4,247
write,301137,30,248
write,310150,26,249
write,334914,69,250
write,280509541,85,251
write,314747,65,252
write,310386,42,253
write,304024,55,254
write,305821,88,255
write,300025,50,256
write,283683,100,257
write,298865,99,258
write,306012,100,259
write,360654,42,260
write,270723,57,261
write,331290,8,262
write,247738218,55,263
write,344535,8,264
write,71818980,62,265
write,8498514,71,266
write,353813,28,267
write,305272,57,268
write,354916,93,269
write,309502,17,270
write,298418,43,271
write,294528,14,272
write,293548,68,273
write,287115,96,274
write,293860,47,275
write,287314,10,276
write,317787,98,277
write,308483797,2,278
write,368675,74,279
write,339548,88,280
write,321089,30,281
write,294057,60,282
write,301654,88,283
write,298262,98,284
write,336719,91,285
write,325309,30,286
write,309874,52,287
write,284293,82,288
write,306900,49,289
write,260520238,40,290
write,322512,62,291
write,314665,49,292
write,368299,64,293
write,299218,50,294
write,318802,77,295
write,318653,40,296
write,309001,59,297
write,286655,74,298
write,319265,70,299
write,297506,49,300
write,299755,27,301
write,224218619,13,302
write,375496,7,303
write,319830,46,304
write,336349,89,305
write,307680,24,306
write,310721,74,307
write,327254,49,308
write,294021,64,309
write,297867,74,310
write,299650,37,311
write,294431,44,312
write,301401,38,313
write,252500025,22,314
write,383483,45,315
write,282556,51,316
write,324704,63,317
write,340872,46,318
write,295199,75,319
write,326605,33,320
write,297163,60,321
write,285896,36,322
write,381419,2,323
write,310387,66,324
write,290802,25,325
write,268469625,26,326
write,353480,8,327
write,305729,3,328
write,298160,17,329
write,307919,90,330
write,295599,48,331
write,287490,32,332
write,327885,62,333
write,292089,18,334
write,308701,50,335
write,287959,64,336
write,292899,62,337
write,283717207,58,338
write,339780,62,339
write,32447573,73,340
write,361305,38,341
write,314719,52,342
write,266381,18,343
write,319708,28,344
write,314968,73,345
write,300924,87,346
write,322439,80,347
write,289014,45,348
write,344494,16,349
write,341317,35,350
write,287349,32,351
write,299070451,24,352
write,332154,87,353
write,283352,2,354
write,289489,24,355
write,136528408,11,356
write,513851,77,357
write,314980,51,358
write,318306,13,359
write,303449,60,360
write,370174,53,361
write,313943,8,362
write,306480,43,363
write,303489,88,364
write,284331,78,365
write,329756,74,366
write,312431799,43,367
write,367580,43,368
write,310376,18,369
write,305082,6,370
write,307031,40,371
write,297895,12,372
write,330033,81,373
write,318171,72,374
write,319034,38,375
write,286556,71,376
write,338297,29,377
write,309332,83,378
write,316340359,1,379
write,1239168,9,380
write,339725,77,381
write,317987,23,382
write,329674,98,383
write,315681,88,384
write,310915,77,385
write,330136,37,386
write,302402,89,387
write,236648018,54,388
write,358900,94,389
write,318796,27,390
write,315144,62,391
write,276056,20,392
write,278903,14,393
write,286084,33,394
write,385582,24,395
write,264755,45,396
write,346345,77,397
write,329741,73,398
write,294571,26,399
write,228398397,87,400
write,305067,57,401
write,306851,27,402
write,333039,83,403
write,314854,73,404
write,293092,33,405
write,297563,73,406
write,284965,65,407
write,300010,50,408
write,309658,61,409
write,301891,85,410
write,293337,29,411
write,264433305,67,412
write,386863,47,413
write,305011,12,414
write,292595,37,415
write,323152,65,416
write,311330,67,417
write,276763,85,418
write,278672,17,419
write,304603,46,420
write,325464,7,421
write,290709,19,422
write,310990,45,423
write,324408736,68,424
write,408755,93,425
write,316039,58,426
write,293963,52,427
write,324683,93,428
write,307430,62,429
write,308786,60,430
write,297724,17,431
write,328640,4,432
write,286558,87,433
write,321111,86,434
write,308698,91,435
write,288510574,12,436
write,360239,61,437
write,297781,100,438
write,402927,58,439
write,301895,54,440
write,301255,37,441
write,290611,58,442
write,288963,45,443
write,287730,34,444
write,297495,51,445
write,336025,84,446
write,289544,47,447
write,284399775,75,448
write,361441,20,449
write,309458,95,450
write,302799,16,451
write,369611,58,452
write,312397,45,453
write,315535,90,454
write,288120,58,455
write,293175,50,456
write,297627,8,457
write,312990,14,458
write,298757,64,459
write,256486481,11,460
write,363336,67,461
write,302979,69,462
write,307864,31,463
write,313216,62,464
write,289294,23,465
write,291740,33,466
write,303802,60,467
write,289548,82,468
write,274220,3,469
write,328627,26,470
write,279424,35,471
write,288992,72,472
write,280658098,66,473
write,320802,98,474
write,289923,42,475
write,315231,20,476
write,350529,64,477
write,318431,52,478
write,288870,69,479
write,312247,87,480
write,292437,96,481
write,322011,4,482
write,293547,58,483
write,232549759,61,484
write,339034,22,485
write,311028,100,486
write,302768,3,487
write,296552,89,488
write,276340,93,489
write,278976,3,490
write,295039,2,491
write,294018,37,492
write,304603,38,493
write,335995,3,494
write,287741,80,495
write,384552261,34,496
write,316025,90,497
write,293281,35,498
write,292688,82,499
write,287398,39,500
write,299807,95,501
write,289045,28,502
write,293708,44,503
write,276256,73,504
write,327157,72,505
write,286754,3,506
write,290626,23,507
write,279311,72,508
write,90342997,52,509
write,404550,76,510
write,337480,98,511
write,425262,64,512
write,312229,66,513
write,271180,88,514
write,289943,13,515
write,352385,5,516
write,272752,70,517
write,296947,37,518
write,315206,33,519
write,291415,76,520
write,240559558,71,521
write,325308,41,522
write,323799,16,523
write,299273,86,524
write,295720,11,525
write,301498,82,526
write,283355,83,527
write,265617,73,528
write,282865,50,529
write,297346,47,530
write,269923,30,531
write,292768,13,532
write,295487,55,533
write,312546289,25,534
write,289943,89,535
write,334987,78,536
write,324623,50,537
write,282603,53,538
write,335642,97,539
write,281891,60,540
write,340749,74,541
write,310752,45,542
write,286408,60,543
write,322673,46,544
write,240344643,25,545
write,419338,77,546
write,298443,44,547
write,323091,59,548
write,302664,41,549
write,290245,43,550
write,292759,43,551
write,298286,22,552
write,307122,35,553
write,304746,12,554
write,344242,100,555
write,315706,83,556
write,300573822,93,557
write,442452,9,558
write,299327,60,559
write,417581,59,560
write,291250,87,561
write,292905,20,562
write,378794,88,563
write,296639,30,564
write,313075,60,565
write,324639,84,566
write,323273,59,567
write,308530143,9,568
write,399127,38,569
write,310103,64,570
write,305491,61,571
write,292427,99,572
write,300940,51,573
write,311186,4,574
write,312753,34,575
write,299998,58,576
write,293384,11,577
write,285994,28,578
write,300253,25,579
write,235548013,13,580
write,327939,39,581
write,18688430,7,582
write,404097,17,583
write,304942,75,584
write,309520,87,585
write,317620,51,586
write,152089013,82,587
write,342333,77,588
write,309707,83,589
write,323340,79,590
write,304871,83,591
write,281558,95,592
write,324847,40,593
write,312478,50,594
write,305626,85,595
write,309723,15,596
write,297199,21,597
write,307432,69,598
write,294091,24,599
write,288982,10,600
write,312029764,84,601
write,335985,53,602
write,350790,53,603
write,289487,17,604
write,332480,99,605
write,306714,35,606
write,318038,33,607
write,308133,22,608
write,320644,2,609
write,304519,16,610
write,319589,70,611
write,305326,1,612
write,309567,47,613
write,320604177,51,614
write,337520,21,615
write,286504,92,616
write,294748,78,617
write,289157,28,618
write,282195,92,619
write,316356,31,620
write,277623,40,621
write,277434,31,622
write,294539,90,623
write,280054,24,624
write,276259,27,625
write,232549115,64,626
write,367165,53,627
write,305589,19,628
write,325163,28,629
write,301470,62,630
write,321956,18,631
write,311142,18,632
write,310216,67,633
write,304269,34,634
write,292664,36,635
write,286741,3,636
write,293722,47,637
write,276588412,90,638
write,338086,24,639
write,302896,27,640
write,298658,13,641
write,287342,1,642
write,298096,93,643
write,364692,78,644
write,284831,73,645
write,328198,51,646
write,317284,55,647
write,278466,11,648
write,303264,57,649
write,252635910,5,650
write,312863,20,651
write,299924,26,652
write,317820,21,653
write,309683,89,654
write,296118,72,655
write,298605,61,656
write,305967,78,657
write,319032,27,658
write,313915,48,659
write,296840,9,660
write,196529440,54,661
write,360942,39,662
write,302123,66,663
write,311090,97,664
write,333138,48,665
write,288033,8,666
write,310240,7,667
write,319718,69,668
write,340526,37,669
write,336271,96,670
write,300696,57,671
write,286650,47,672
write,188467040,63,673
write,315284,93,674
write,282641,2,675
write,293251,36,676
write,287746,58,677
write,281895,15,678
write,278057,78,679
write,291372,40,680
write,291745,73,681
write,276429,54,682
write,346149,50,683
write,304901,45,684
write,256375215,29,685
write,455816,12,686
write,295698,33,687
write,301903,42,688
write,291557,84,689
write,282572,55,690
write,292994,35,691
write,323736,84,692
write,298707,34,693
write,277445,96,694
write,302872,43,695
write,305453,12,696
write,304428,100,697
write,240225342,70,698
write,317877,8,699
write,356200,54,700
write,338464,49,701
write,312821,57,702
write,369162,45,703
write,325545,74,704
write,330157,42,705
write,349548,1,706
write,294257,43,707
write,357259,57,708
write,295650,87,709
write,308548937,50,710
write,324166,59,711
write,285920,77,712
write,302812,55,713
write,279509,63,714
write,300211,10,715
write,285915,67,716
write,305963,45,717
write,283710,34,718
write,296700,49,719
write,285490,40,720
write,293950,35,721
write,240560355,78,722
write,343775,14,723
write,309846,6,724
write,290789,47,725
write,286183,77,726
write,283727,35,727
write,340579,18,728
write,308432,54,729
write,285655,38,730
write,298424,65,731
write,283934,10,732
write,331100,8,733
write,208481521,76,734
write,331581,95,735
write,297624,1,736
write,345155,5,737
write,297471,63,738
write,292552,69,739
write,326373,86,740
write,297327,27,741
write,293982,97,742
write,294499,10,743
write,295557,56,744
write,303989,60,745
write,292179125,65,746
write,405676,67,747
write,313909,30,748
write,285407,2,749
write,302048,61,750
write,305111,98,751
write,335294,55,752
write,279094,12,753
write,295928,15,754
write,319626,24,755
write,274382,67,756
write,278848,43,757
write,312663,29,758
write,308552929,47,759
write,389423,87,760
write,314725,18,761
write,311302,85,762
write,290435,6,763
write,289181,84,764
write,323490,38,765
write,295997,85,766
write,315477,79,767
write,285099,9,768
write,287632,76,769
write,299555,88,770
write,236006904,56,771
write,17062139,63,772
write,358540,6,773
write,313596,42,774
write,278150,82,775
write,297121,22,776
write,146556035,90,777
write,289073,2,778
write,276305,89,779
write,257843,38,780
write,301338,75,781
write,302431,40,782
write,332174,99,783
write,18054533,60,784
write,361779,83,785
write,317912,91,786
write,301372,83,787
write,322108,89,788
write,315576,43,789
write,298453,49,790
write,308855,70,791
write,317133,89,792
write,292281,41,793
write,311372,4,794
write,466253398,98,795
write,459720,94,796
write,335275,16,797
write,333321,47,798
write,290339,65,799
write,304854,52,800
write,197797800,24,801
