write,309331,84,280
write,332262,43,281
write,277835,21,282
write,312360,45,283
write,244074555,9,284
write,389996,7,285
write,367786,83,286
write,340800,51,287
write,321039,53,288
write,279429,74,289
write,330829,27,290
write,298603,98,291
write,324455,14,292
write,289598,59,293
write,309498,5,294
write,329937,97,295
write,248496542,49,296
write,381341,25,297
write,315376,15,298
write,404491,77,299
write,355204,39,300
write,316576,4,301
write,313132,43,302
write,324346,58,303
write,324014,67,304
write,308249,98,305
write,293111,4,306
write,298534,25,307
write,292531625,61,308
write,335757,22,309
write,316476,64,310
write,313581,11,311
write,299964,76,312
write,323208,32,313
write,303169,8,314
write,313470,73,315
write,298596,83,316
write,320832,57,317
write,290796,78,318
write,252393949,27,319
write,436010,39,320
write,335062,13,321
write,279715,26,322
write,321176,20,323
write,327794,92,324
write,309043,85,325
write,297863,74,326
write,311288,47,327
write,321242,95,328
write,300286,59,329
write,292955,93,330
write,280465662,80,331
write,350347,72,332
write,310944,87,333
write,335184,84,334
write,313632,36,335
write,297704,72,336
write,351668,88,337
write,304698,94,338
write,317445,82,339
write,299704,88,340
write,321913,30,341
write,301858,51,342
write,285116556,56,343
write,321600,4,344
write,359825,75,345
write,292663,55,346
write,332808,90,347
write,287109,90,348
write,314922,24,349
write,344362,6,350
write,328316,40,351
write,326900,53,352
write,267785345,86,353
write,16484786,72,354
write,377686,94,355
write,306275,65,356
write,331343,96,357
write,305645,55,358
write,326943,11,359
write,298387,59,360
write,341877,79,361
write,297180,33,362
write,309301,58,363
write,309198,6,364
write,291120,23,365
write,312580275,46,366
write,341434,34,367
write,328592,42,368
write,344908,62,369
write,280050,97,370
write,316482,82,371
write,286315,94,372
write,282253,72,373
write,292318,70,374
write,303533,49,375
write,331885,62,376
write,335873,75,377
write,292560606,46,378
write,315316,73,379
write,276949,86,380
write,312644,51,381
write,298229,78,382
write,284053,34,383
write,301187,83,384
write,305433,68,385
write,297812,74,386
write,307393,37,387
write,296904,22,388
write,306535,82,389
write,268475538,57,390
write,341644,36,391
write,321816,53,392
write,291718,30,393
write,288283,64,394
write,290987,72,395
write,317446,68,396
write,284062,65,397
write,291940,71,398
write,303209,20,399
write,276922,53,400
write,307644,85,401
write,292396346,27,402
write,381119,20,403
write,303728,43,404
write,304678,13,405
write,307985,71,406
write,321979,24,407
write,302605,66,408
write,318296,76,409
write,312093,92,410
write,329310,77,411
write,304243,75,412
write,315296,34,413
write,260506255,57,414
write,332249,3,415
write,297452,67,416
write,292789,71,417
write,299436,17,418
write,305263,42,419
write,292737,34,420
write,276435,61,421
write,312675,61,422
write,305365,90,423
write,284874,23,424
write,306173,23,425
write,296025,81,426
write,413585,20,427
write,323312,15,428
write,321783,88,429
write,303806,17,430
write,507733,37,431
write,306266,74,432
write,291880,62,433
write,288295,4,434
write,327563,92,435
write,291434,88,436
write,290177,46,437
write,260483102,19,438
write,353380,88,439
write,323594,84,440
write,351933,91,441
write,293103,13,442
write,288516,51,443
write,283202,71,444
write,305782,35,445
write,322565,86,446
write,344295,95,447
write,309307,32,448
write,310019,90,449
write,276464902,27,450
write,320683,10,451
write,369224,32,452
write,316678,74,453
write,320425,85,454
write,294655,84,455
write,311605,55,456
write,300355,67,457
write,285106,12,458
write,315991,54,459
write,301268,20,460
write,285602,5,461
write,268088016,93,462
write,351784,37,463
write,299896,25,464
write,325609,27,465
write,308027,52,466
write,340568,99,467
write,314874,94,468
write,294752,52,469
write,311644,8,470
write,383719,44,471
write,285338,51,472
write,300667,93,473
write,52701145,18,474
write,381143,80,475
write,296650,76,476
write,335576,67,477
write,291966,95,478
write,288373,41,479
write,294084,29,480
write,281548,31,481
write,321248,40,482
write,291893,87,483
write,294242,21,484
write,297845,91,485
write,540404836,12,486
write,362141,22,487
write,306706,42,488
write,305438,96,489
write,286475,34,490
write,291371,78,491
write,309368,82,492
write,280575,34,493
write,332016,22,494
write,305545,52,495
write,287154,13,496
write,287406,19,497
write,271400,93,498
write,332135707,48,499
write,411455,70,500
write,321053,22,501
write,297993,20,502
write,311372,18,503
write,310175,67,504
write,330781,7,505
write,305422,21,506
write,306284,45,507
write,273272,78,508
write,322825,67,509
write,311600,10,510
write,284055,24,511
write,351683537,40,512
write,327992,72,513
write,28479545,38,514
write,346151,53,515
write,353203,32,516
write,314112,41,517
write,309069,19,518
write,304966,15,519
write,313608,53,520
write,302625,47,521
write,288594,18,522
write,306945,94,523
write,350293,21,524
write,244529203,72,525
write,376342,90,526
write,345058,91,527
write,291623,84,528
write,309138,65,529
write,305779,86,530
write,320538,17,531
write,295600,45,532
write,279353,75,533
write,313042,96,534
write,295515,14,535
write,297751,62,536
write,272559118,95,537
write,333165,69,538
write,325076,96,539
write,296492,90,540
write,317049,46,541
write,329963,87,542
write,336131,45,543
write,290781,45,544
write,274900,57,545
write,294773,96,546
write,285582,32,547
write,301072,14,548
write,284432536,80,549
write,660475,28,550
write,342280,84,551
write,314805,71,552
write,320030,49,553
write,312710,3,554
write,348772,86,555
write,317299,75,556
write,369161,22,557
write,317237,41,558
write,293865,88,559
write,292685573,20,560
write,320229,21,561
write,363427,83,562
write,297334,89,563
write,292268,92,564
write,297561,85,565
write,301172,100,566
write,315936,47,567
write,295102,51,568
write,340950,97,569
write,271553,30,570
write,248475867,31,571
write,309603,56,572
write,334554,1,573
write,301159,93,574
write,349150,21,575
write,300530,47,576
write,297146,25,577
write,293797,36,578
write,300176,77,579
write,338595,33,580
write,334554,78,581
write,273118,1,582
write,264470557,36,583
write,330013,83,584
write,302285,40,585
write,299225,68,586
write,281184,10,587
write,319212,77,588
write,287815,87,589
write,328974,29,590
write,297221,52,591
write,286374,99,592
write,303486,35,593
write,302357,76,594
write,357796266,9,595
write,379219,33,596
write,320062,39,597
write,502291,27,598
write,311478,83,599
write,289765,82,600
write,322394,11,601
write,362420,71,602
write,325738,86,603
write,280082,35,604
write,305986,91,605
write,349207,99,606
write,308773,33,607
write,310903,46,608
write,306633,59,609
write,289001,50,610
write,287969,54,611
write,287350,22,612
write,282977,47,613
write,299630,46,614
write,376505128,76,615
write,357979,55,616
write,293313,34,617
write,295967,52,618
write,293135,49,619
write,332118,95,620
write,320902,38,621
write,336994,42,622
write,291501,46,623
write,311900,47,624
write,295954,58,625
write,283141,45,626
write,296401199,16,627
write,322893,26,628
write,375996,37,629
write,332079,11,630
write,409167,45,631
write,296050,63,632
write,325313,49,633
write,298342,72,634
write,307691,38,635
write,274809,83,636
write,300221,43,637
write,310965,37,638
write,316534960,74,639
write,315290,97,640
write,303878,89,641
write,292067,38,642
write,315063,4,643
write,324993,79,644
write,294382,61,645
write,300249,95,646
write,304762,74,647
write,319566,68,648
write,283961,74,649
write,289116,1,650
write,239816734,13,651
write,68433192,5,652
write,331632,23,653
write,308274,2,654
write,316820,47,655
write,271070,7,656
write,320032,60,657
write,285811,36,658
write,315256,94,659
write,288436,95,660
write,265849,21,661
write,307541,10,662
write,356779,71,663
write,266327,17,664
write,284610505,24,665
write,312160,57,666
write,329363,61,667
write,313366,25,668
write,319166,72,669
write,329068,78,670
write,374066,52,671
write,307261,96,672
write,284183,59,673
write,315583,33,674
write,355640,12,675
write,244720197,80,676
write,344652,6,677
write,298378,35,678
write,289137,60,679
write,302109,38,680
write,294509,62,681
write,286899,67,682
write,292310,80,683
write,289779,39,684
write,276436,55,685
write,309723,52,686
write,293087,11,687
write,244542172,54,688
write,323804,90,689
write,295726,40,690
write,303796,55,691
write,317481,96,692
write,285126,34,693
write,301198,63,694
write,303597,86,695
write,337250,88,696
write,315866,75,697
write,285740,93,698
write,298115,55,699
write,248601626,36,700
write,326094,79,701
write,304564,50,702
write,299727,41,703
write,285441,58,704
write,297757,84,705
write,306203,81,706
write,293755,66,707
write,344753,48,708
write,328037,93,709
write,295603,15,710
write,215042984,41,711
write,419797,47,712
write,303917,65,713
write,277267,8,714
write,148351437,41,715
write,384172,74,716
write,287739,49,717
write,308823,67,718
write,305325,87,719
write,291498,75,720
write,297003,82,721
write,288719,62,722
write,298975,13,723
write,292165,7,724
write,209454442,37,725
write,383455,56,726
write,317351,29,727
write,290384,76,728
write,336916,94,729
write,276847,90,730
write,301932,95,731
write,283594,12,732
write,345461,63,733
write,327566,16,734
write,309356,71,735
write,229433720,41,736
write,379128,87,737
write,327366,6,738
write,316447,19,739
write,315091,26,740
write,304855,8,741
write,301996,100,742
write,302156,6,743
write,281646,59,744
write,164649313,65,745
write,364184,80,746
write,308555,13,747
write,300404,97,748
write,296404,23,749
write,329619,81,750
write,294976,9,751
write,320707,88,752
write,312055,41,753
write,297660,18,754
write,340548,48,755
write,299797,94,756
write,332935916,89,757
