write,326279,2,113
write,340703,55,114
write,304433938,81,115
write,341885,31,116
write,328338,43,117
write,311916,20,118
write,307113,35,119
write,359072,28,120
write,360335,10,121
write,319999,76,122
write,337236,82,123
write,298391,66,124
write,342431,41,125
write,313529,12,126
write,236504566,88,127
write,350315,66,128
write,313844,28,129
write,303113,6,130
write,342503,50,131
write,285971,93,132
write,315439,98,133
write,312699,93,134
write,316148,85,135
write,263568,74,136
write,241117053,7,137
write,320786,94,138
write,312115,94,139
write,303991,45,140
write,313909,6,141
write,283350,78,142
write,346484,1,143
write,321835,72,144
write,317172,2,145
write,396385,59,146
write,301964,21,147
write,240528076,6,148
write,335847,100,149
write,315075,2,150
write,336909,12,151
write,323382,85,152
write,315685,16,153
write,317811,63,154
write,289375,65,155
write,292797,10,156
write,312160,85,157
write,297484,80,158
write,335194,21,159
write,288523076,67,160
write,341019,32,161
write,319287,62,162
write,338624,1,163
write,290121,53,164
write,298960,56,165
write,305789,56,166
write,311203,7,167
write,333798,64,168
write,198369532,45,169
write,356734,43,170
write,320705,12,171
write,315331,18,172
write,294339,33,173
write,338927,73,174
write,302236,9,175
write,309510,82,176
write,295473,99,177
write,429085,53,178
write,337270,47,179
write,321868,44,180
write,321953,77,181
write,321188,99,182
write,306646,3,183
write,311059,51,184
write,296096,24,185
write,317538,89,186
write,325259,80,187
write,294054,30,188
write,248444925,81,189
write,310363,7,190
write,330154,2,191
write,301596,55,192
write,310042,85,193
write,315056,4,194
write,324081,48,195
write,295421,42,196
write,320753,49,197
write,328849,80,198
write,322614,39,199
write,294664,36,200
write,244667835,47,201
write,289838,11,202
write,300110,26,203
write,288087,76,204
write,301328,40,205
write,292926,53,206
write,294339,58,207
write,353225,12,208
write,304325,78,209
write,362064,85,210
write,298204,86,211
write,264524496,71,212
write,333413,51,213
write,288652,33,214
write,312575,31,215
write,315348,68,216
write,279867,74,217
write,345969,20,218
write,320989,44,219
write,483916,56,220
write,157292082,20,221
write,312502,52,222
write,403143,100,223
write,305278,34,224
write,320204,12,225
write,302095,95,226
write,346568,16,227
write,309579,86,228
write,307431,34,229
write,287322,95,230
write,309285,38,231
write,224513692,18,232
write,456365,79,233
write,298468,66,234
write,279016,83,235
write,333058,21,236
write,297049,86,237
write,310799,30,238
write,332476,68,239
write,290729,23,240
write,317458,22,241
write,312429,3,242
write,321629,83,243
write,240582593,5,244
write,342884,26,245
write,312374,2,246
write,312268,60,247
write,345112,67,248
write,323222,81,249
write,308003,15,250
write,307353,42,251
write,310917,76,252
write,326754,71,253
write,293720,79,254
write,232389657,72,255
write,379605,14,256
write,315557,99,257
write,375175,89,258
write,309678,4,259
write,332172,89,260
write,311058,21,261
write,292879,18,262
write,320994,9,263
write,292921,25,264
write,322479,68,265
write,280383,39,266
write,240404535,70,267
write,411852,12,268
write,343684,89,269
write,294504,72,270
write,312082,6,271
write,307090,13,272
write,298828,72,273
write,282477,93,274
write,273621,57,275
write,319470,99,276
write,326046,7,277
write,314029,67,278
write,260582341,98,279
write,362901,68,280
write,314776,35,281
write,295688,48,282
write,313223,89,283
write,481466,69,284
write,297288,24,285
write,292692,41,286
write,365294,60,287
write,205394915,62,288
write,307221,1,289
write,292173,96,290
write,289211,57,291
write,292179,2,292
write,313597,56,293
write,292666,29,294
write,302038,60,295
write,300399,91,296
write,315047,58,297
write,363633,39,298
write,304067,42,299
write,244574129,65,300
write,332751,17,301
write,307214,41,302
write,306076,23,303
write,308470,25,304
write,325752,16,305
write,304637,1,306
write,315180,6,307
write,298661,62,308
write,305315,68,309
write,296134,24,310
write,220416578,85,311
write,395321,25,312
write,322349,97,313
write,301251,89,314
write,296955,20,315
write,285890,78,316
write,320743,29,317
write,347075,65,318
write,322233,28,319
write,288451,29,320
write,270095,42,321
write,314487,63,322
write,232497037,96,323
write,371221,43,324
write,298937,13,325
write,296654,5,326
write,305067,45,327
write,294189,26,328
write,372584,86,329
write,303159,6,330
write,307822,64,331
write,288965,37,332
write,295547,38,333
write,302611,86,334
write,260450842,10,335
write,431271,90,336
write,303920,31,337
write,317701,37,338
write,324786,54,339
write,337008,29,340
write,330872,23,341
write,302955,8,342
write,330953,20,343
write,336126,90,344
write,329558,60,345
write,310470,84,346
write,220835799,78,347
write,335962,25,348
write,320922,53,349
write,295253,68,350
write,339325,51,351
write,303043,68,352
write,288040,9,353
write,319263,82,354
write,303150,97,355
write,296324,81,356
write,305543,98,357
write,406081,77,358
write,359954,35,359
write,297607,18,360
write,299603,45,361
write,315934,24,362
write,288278,76,363
write,317007,12,364
write,279670,61,365
write,307277,16,366
write,306171,54,367
write,295561,46,368
write,311816,38,369
write,236410675,37,370
write,339692,26,371
write,326579,48,372
write,318421,71,373
write,305509,92,374
write,311751,37,375
write,341592,27,376
write,347309,20,377
write,301201,39,378
write,314175,40,379
write,289332,67,380
write,320661,30,381
write,236433362,7,382
write,367285,54,383
write,338289,35,384
write,290843,42,385
write,299970,5,386
write,295637,59,387
write,309423,32,388
write,316231,24,389
write,292278,62,390
write,222162500,27,391
write,348366,69,392
write,325397,22,393
write,314280,15,394
write,341101,80,395
write,316676,70,396
write,331588,98,397
write,284768,32,398
write,294807,82,399
write,196406595,23,400
write,342060,80,401
write,309830,94,402
write,302235,91,403
write,311388,2,404
write,289070,32,405
write,294360,32,406
write,321674,85,407
write,304225,89,408
write,274264,100,409
write,309760,10,410
write,313458,77,411
write,265303,88,412
write,196449979,74,413
write,339861,53,414
write,300802,61,415
write,324395,24,416
write,285128,23,417
write,305173,78,418
write,286834,80,419
write,153720612,94,420
write,425203,34,421
write,306770,89,422
write,297043,34,423
write,324648,3,424
write,302695,40,425
write,314226,13,426
write,299412,37,427
write,312016,78,428
write,269739,25,429
write,313442,54,430
write,293399,59,431
write,232577219,44,432
write,356058,84,433
write,302429,49,434
write,295738,68,435
write,311157,48,436
write,282442,72,437
write,347551,34,438
write,318476,35,439
write,292152,42,440
write,317038,43,441
write,290523,97,442
write,284473,100,443
write,204607459,90,444
write,332423,12,445
write,294639,10,446
write,27642505,54,447
write,322204,97,448
write,366265,46,449
write,323294,36,450
write,289367,94,451
write,287402,84,452
write,311201,57,453
write,332594,68,454
write,297707,29,455
write,309525,86,456
write,306359,16,457
write,212478876,36,458
write,299293,96,459
write,297951,70,460
write,329785,92,461
write,305863,23,462
write,306132,29,463
write,315164,24,464
write,270061,50,465
write,309183,72,466
write,320051,24,467
write,293105,41,468
write,284987,80,469
write,256622854,84,470
write,331203,94,471
write,306617,25,472
write,299599,70,473
write,311787,52,474
write,323136,36,475
write,288664,44,476
write,284159,71,477
write,299031,31,478
write,337067,60,479
write,294151,45,480
write,292423,58,481
write,170606728,40,482
write,318444,77,483
write,286295,95,484
write,304070,23,485
write,297332,68,486
write,100415309,32,487
write,327373,43,488
write,287306,73,489
write,321427,40,490
write,309780,30,491
write,351257,33,492
write,174506343,63,493
write,356394,73,494
write,321291,8,495
write,288858,98,496
write,270435,36,497
write,305811,35,498
write,300145,15,499
write,293489,76,500
write,299238,83,501
write,283309,28,502
write,97495407,13,503
write,343280,29,504
write,83568193,82,505
write,302174,56,506
write,294614,99,507
write,308304,71,508
write,303373,54,509
write,307305,37,510
write,337321,72,511
write,300301,44,512
write,275654,10,513
write,317378,38,514
write,325769,68,515
write,216470018,56,516
write,333710,81,517
write,306393,1,518
write,300921,80,519
write,309894,68,520
write,320643,30,521
write,297697,85,522
write,292993,32,523
write,314150,29,524
write,295671,17,525
write,294349,81,526
write,295439,45,527
write,224524333,71,528
write,32024320,8,529
write,321872,63,530
write,303697,58,531
write,295842,5,532
write,295766,59,533
write,300611,7,534
write,301932,3,535
write,284477,10,536
write,296369,21,537
write,299658,31,538
write,319765,1,539
write,298672,36,540
write,289115,69,541
write,386012,68,542
write,317342,44,543
write,303926,76,544
write,292302,48,545
write,315437,74,546
write,299742,98,547
write,299906,38,548
write,296047,75,549
write,285810,90,550
write,315776,100,551
write,335708,41,552
write,308869,43,553
write,248885331,40,554
write,311171,83,555
write,335218,32,556
write,285806,40,557
write,319787,77,558
write,296235,14,559
write,276990,50,560
write,293904,46,561
write,293950,7,562
write,300876,51,563
write,282357,70,564
write,176444590,40,565
write,312607,60,566
write,310385,23,567
write,291427,3,568
write,284161,50,569
write,311456,23,570
write,282908,64,571
write,298855,29,572
write,312062,25,573
write,292058,96,574
write,300221,36,575
write,293627,39,576
write,270334,96,577
write,216539292,9,578
write,318614,61,579
write,325227,98,580
write,318069,100,581
write,312467,72,582
write,301407,51,583
write,286732,51,584
write,300665,44,585
write,279694,5,586
write,279742,80,587
write,307928,37,588
write,327925,64,589
write,252171248,60,590
write,389168,41,591
write,301709,75,592
write,319636,31,593
write,338942,64,594
write,309916,83,595
write,304307,1,596
write,295345,58,597
write,289428,80,598
write,306082,38,599
write,316653,92,600
write,291280,28,601
write,264821,27,602
write,228444443,12,603
write,305182,69,604
write,308884,36,605
write,299871,87,606
write,352110,80,607
write,284194,69,608
write,286227,19,609
write,314223,2,610
write,296323,37,611
write,329460,85,612
write,323139,66,613
write,298177,14,614
write,216681454,65,615
write,324750,27,616
write,31407867,56,617
write,339537,68,618
write,290609,53,619
write,331210,65,620
write,280224,97,621
write,288805,4,622
write,324642,92,623
write,303959,71,624
write,300602,10,625
write,304607,57,626
write,293346,70,627
write,288500,83,628
write,264501630,40,629
write,353358,54,630
write,300730,38,631
write,317642,40,632
write,343515,97,633
write,281760,77,634
write,300210,48,635
write,311676,39,636
write,284739,42,637
write,189289291,51,638
write,373162,96,639
write,286481,89,640
write,280424,25,641
write,333842,54,642
write,285171,17,643
write,312277,35,644
write,305604,19,645
write,289218,16,646
write,297515,86,647
write,291559,74,648
write,310265,64,649
write,273011,73,650
write,336473231,59,651
write,341282,40,652
write,320456,82,653
write,312706,87,654
write,298440,32,655
write,281472,16,656
write,295131,27,657
write,308588,68,658
write,269984,11,659
write,312798,24,660
write,305055,17,661
write,273364,91,662
write,320468381,5,663
write,354728,2,664
write,327416,36,665
write,336404,11,666
write,324362,93,667
write,292084,60,668
write,314997,80,669
write,290719,57,670
write,301726,40,671
write,345225,6,672
write,282986,41,673
write,302433,81,674
write,232882442,22,675
write,334056,27,676
write,328752,66,677
write,291390,56,678
write,300214,21,679
write,288219,85,680
write,288376,70,681
write,297276,84,682
write,322102,98,683
write,329106,87,684
write,260671,82,685
write,228502164,11,686
write,326488,33,687
write,298381,31,688
write,314238,16,689
write,308482,30,690
write,301705,93,691
write,287263,41,692
write,280389,74,693
write,315090,21,694
write,323116,100,695
write,358102,11,696
write,302395,76,697
write,252638134,74,698
write,326965,24,699
write,311896,72,700
write,317759,37,701
write,321987,50,702
write,320646,49,703
write,359792,49,704
write,277127,60,705
write,319512,42,706
write,289256,19,707
write,309399,36,708
write,260665465,58,709
write,326347,47,710
write,296932,13,711
write,313723,95,712
write,281289,98,713
write,296622,36,714
write,293861,57,715
write,298826,6,716
write,301632,51,717
write,284166,10,718
write,310888,61,719
write,328631,6,720
write,228425968,62,721
write,339765,50,722
write,318152,41,723
write,309805,71,724
write,312587,7,725
write,305228,88,726
write,328328,94,727
write,332318,65,728
write,313210,3,729
write,286701,87,730
write,313369,93,731
write,317442,48,732
write,240476109,25,733
write,325555,5,734
write,354659,31,735
write,361688,60,736
write,318542,40,737
write,317024,35,738
write,292074,75,739
write,300351,63,740
write,309153,90,741
write,281880,18,742
write,303899,88,743
write,301997,32,744
write,268653867,10,745
write,341583,4,746
write,293251,26,747
write,353034,89,748
write,281169,38,749
write,314566,63,750
write,323761,95,751
write,277581,24,752
write,293410,28,753
write,313032,18,754
write,309215,2,755
write,200428706,93,756
write,363261,76,757
write,299594,57,758
write,287487,90,759
write,315778,28,760
write,306741,91,761
write,307233,46,762
write,281554,70,763
write,289670,83,764
write,305381,51,765
write,309160,92,766
write,287681,54,767
write,283169,46,768
write,276433636,16,769
write,332091,72,770
write,320039,97,771
write,321029,44,772
write,317811,10,773
write,298641,91,774
write,296925,70,775
write,275241,28,776
write,303333,93,777
write,290409,74,778
write,277527,65,779
write,315808,7,780
write,256397616,27,781
write,329688,43,782
write,312822,57,783
write,307353,78,784
write,305759,36,785
write,314256,16,786
write,295212,97,787
write,294259,86,788
write,285905,66,789
write,295750,71,790
write,335540,78,791
write,326405,85,792
write,290823,71,793
write,256602800,28,794
write,317931,33,795
write,292400,59,796
write,316802,45,797
write,312578,32,798
write,323584,12,799
write,300278,26,800
write,289139,100,801
write,292029,87,802
write,288488,35,803
write,312087,34,804
write,260562282,13,805
write,350509,77,806
write,296748,92,807
write,409806,18,808
write,297698,46,809
write,317245,51,810
write,308252,64,811
write,310020,96,812
write,249370,84,813
write,301709,10,814
write,276925,25,815
write,305286,74,816
write,184409281,31,817
write,360340,14,818
write,299041,15,819
write,315862,90,820
write,293707,64,821
write,313301,44,822
write,311103,67,823
write,303009,12,824
write,295358,1,825
write,287574,88,826
write,313760,77,827
write,306140,66,828
write,276631,7,829
write,265988674,94,830
write,416037,38,831
write,302944,19,832
write,283722,73,833
write,335208,76,834
write,294147,96,835
write,326325,32,836
write,420348,17,837
write,311345,55,838
write,309244,80,839
write,316759,39,840
write,300146,92,841
write,261646,93,842
write,372100,53,843
write,364063,79,844
write,427378,31,845
write,292519,11,846
write,204667345,14,847
write,294591,22,848
write,310251,4,849
write,301118,22,850
write,278337,79,851
write,309270,48,852
write,293909,99,853
write,302380,87,854
write,290750,29,855
write,273657,65,856
write,307318,2,857
write,125135775,24,858
write,322143,23,859
write,293291,65,860
write,314149,25,861
write,284461,88,862
write,348580,64,863
write,293001,92,864
write,307762,76,865
write,300187,85,866
write,282536,30,867
write,280220,87,868
write,536694916,67,869
write,307731,31,870
write,290696,84,871
write,297397,48,872
write,291799,18,873
write,308991,42,874
write,293564,19,875
write,344558,44,876
write,269998,43,877
write,313961,41,878
write,324481,28,879
write,321356716,61,880
write,429118,74,881
write,319307,88,882
write,279064,49,883
write,264042,13,884
write,285627,50,885
write,250999,40,886
write,318995,17,887
write,315050,100,888
write,285725,14,889
write,96603143,81,890
write,346333,87,891
write,299379,84,892
write,293120,35,893
write,306184,50,894
write,311326,93,895
write,269579,44,896
write,237528,5,897
write,303826,8,898
write,291231,45,899
write,306497,3,900
write,289406,50,901
write,203680327,43,902
