write,304668,37,810
write,310574,13,811
write,303269,55,812
write,287019,17,813
write,303375,73,814
write,300647,8,815
write,297992,64,816
write,275561,73,817
write,313307,69,818
write,282731,30,819
write,203565704,42,820
write,378733,79,821
write,311616,22,822
write,391360,8,823
write,297961,47,824
write,300784,80,825
write,313215,18,826
write,320536,85,827
write,277800,70,828
write,311980,22,829
write,292304,64,830
write,318488,99,831
write,288560,18,832
write,296250,32,833
write,224721821,82,834
write,334648,70,835
write,296954,80,836
write,291049,52,837
write,299926,11,838
write,300448,1,839
write,288555,3,840
write,299308,44,841
write,277558,47,842
write,280663,27,843
write,276218,49,844
write,316842,67,845
write,220746091,5,846
write,308702,13,847
write,312253,56,848
write,318946,14,849
write,275084,24,850
write,279638,67,851
write,287758,61,852
write,310165,9,853
write,278731,39,854
write,274683,92,855
write,285918,27,856
write,24486143,12,857
write,243922933,25,858
write,409577,13,859
write,294600,92,860
write,314862,16,861
write,304460,1,862
write,359496,36,863
write,322967,50,864
write,280874,32,865
write,281578,88,866
write,282142,25,867
write,294074,96,868
write,275617,25,869
write,299002,88,870
write,191463035,65,871
write,295592,30,872
write,64850229,57,873
write,381047,99,874
write,340615,13,875
write,295532,40,876
write,280377,97,877
write,296437,6,878
write,293074,96,879
write,298886,18,880
write,316887,33,881
write,295209,15,882
write,282684,58,883
write,260341592,55,884
