write,292213,26,187
write,208454141,66,188
write,393150,54,189
write,308590,92,190
write,288033,6,191
write,317182,40,192
write,346845,35,193
write,284458,43,194
write,299738,59,195
write,283728,92,196
write,318377,98,197
write,294807,83,198
write,346049,47,199
write,292616320,27,200
write,416528,49,201
write,313865,15,202
write,320692,37,203
write,301823,27,204
write,295320,18,205
write,299395,3,206
write,310927,61,207
write,291198,66,208
write,310469,15,209
write,297986,14,210
write,315021,99,211
write,200636774,88,212
write,327495,13,213
write,307726,35,214
write,322152,8,215
write,311206,95,216
write,382280,54,217
write,326095,43,218
write,283841,89,219
write,338433,34,220
write,284421,48,221
write,332185,41,222
write,220567633,83,223
write,341342,28,224
write,324925,67,225
write,306743,84,226
write,305069,15,227
write,313024,70,228
write,315012,17,229
write,280563,47,230
write,296668,27,231
write,1323162,78,232
write,356003,49,233
write,293475,7,234
write,326156,12,235
write,308880,77,236
write,284418,64,237
write,343443,24,238
write,316094,53,239
write,282648,19,240
write,329363,50,241
write,283996,90,242
write,301170,63,243
write,452459140,43,244
write,331937,99,245
write,298342,32,246
write,299260,9,247
write,307761,13,248
write,292614,14,249
write,310292,29,250
write,300798,39,251
write,331376,73,252
write,306579,53,253
write,290980,98,254
write,299806,30,255
write,240523832,87,256
write,370249,45,257
write,334592,13,258
write,320358,94,259
write,291721,36,260
write,308109,5,261
write,299543,30,262
write,401844,81,263
write,281667,56,264
write,290395,63,265
write,291670,10,266
write,289936,71,267
write,252657078,88,268
write,346095,7,269
write,296732,36,270
write,288960,3,271
write,300828,96,272
write,310798,26,273
write,296688,95,274
write,292714,83,275
write,307221,81,276
write,293056,49,277
write,323925,60,278
write,310800,78,279
write,248531796,55,280
write,315103,71,281
write,332739,99,282
write,338352,69,283
write,317690,97,284
write,272632,87,285
write,282473,7,286
write,313575,30,287
write,317398,30,288
write,377493,40,289
write,285363,62,290
write,252444690,46,291
write,332434,67,292
write,324619,68,293
write,284994,82,294
write,320541,74,295
write,313495,8,296
write,299276,31,297
write,315697,12,298
write,285590,75,299
write,297911,15,300
write,302215,15,301
write,304509,67,302
write,248408634,62,303
write,381753,14,304
write,318656,89,305
write,328196,73,306
write,344070,49,307
write,275472,21,308
write,295545,52,309
write,290596,43,310
write,280182,44,311
write,526793,85,312
write,301290,91,313
write,290518,87,314
write,244546623,4,315
write,320856,58,316
write,288975,17,317
write,311687,14,318
write,309750,96,319
write,291491,67,320
write,302707,66,321
write,316419,97,322
write,305604,46,323
write,296981,3,324
write,305718,99,325
write,297120,30,326
write,270016812,9,327
write,342906,52,328
write,350242,6,329
write,312741,36,330
write,300182,52,331
write,306267,50,332
write,316352,22,333
write,164695267,35,334
write,337260,5,335
write,366926,27,336
write,308241,20,337
write,288245,17,338
write,318807,45,339
write,345676,38,340
write,309037,57,341
write,334428,40,342
write,296751,21,343
write,303192,78,344
write,245564865,41,345
write,351138,9,346
write,289957,6,347
write,342279,38,348
write,303844,14,349
write,296680,80,350
write,284106,35,351
write,321277,46,352
write,322516,32,353
write,244586357,99,354
write,344798,33,355
write,284994,5,356
write,436470,2,357
write,308682,79,358
write,326142,71,359
write,300071,12,360
write,380062,88,361
write,296044,24,362
write,302049,61,363
write,291770,42,364
write,164458171,76,365
write,374873,32,366
write,308662,35,367
write,283438,42,368
write,319772,31,369
write,305623,56,370
write,320829,37,371
write,301535,100,372
write,304422,64,373
write,302018,7,374
write,322532,19,375
write,321239,65,376
write,236560920,54,377
write,337842,5,378
write,291319,45,379
write,313811,25,380
write,328234,71,381
write,350971,44,382
write,309621,30,383
write,300551,12,384
write,303604,6,385
write,309519,49,386
write,295518,47,387
write,232464425,6,388
write,380274,63,389
write,300343,70,390
write,335812,70,391
write,320458,4,392
write,391143,14,393
write,296099,16,394
write,294624,2,395
write,300668,99,396
write,317436,3,397
write,293106,40,398
write,283142,39,399
write,264505931,35,400
write,448526,53,401
write,332971,92,402
write,387188,35,403
write,325430,68,404
write,280933,71,405
write,313922,25,406
write,284792,88,407
write,310422,57,408
write,225234910,56,409
write,340245,34,410
write,307034,35,411
write,335834,85,412
write,320513,82,413
write,314675,17,414
write,302203,92,415
write,316034,77,416
write,356548,83,417
write,306792,75,418
write,297366,69,419
write,300629,32,420
write,244609541,48,421
write,311576,69,422
write,392292,34,423
write,293643,55,424
write,351956,8,425
write,329702,45,426
write,291904,94,427
write,316675,22,428
write,296488,83,429
write,327553,91,430
write,299603,3,431
write,272500797,63,432
write,349407,33,433
write,289222,14,434
write,312373,29,435
write,293236,7,436
write,293528,1,437
write,308431,32,438
write,288840,58,439
write,298523,16,440
write,337783,32,441
write,314097,61,442
write,283733,22,443
write,220477877,6,444
write,347047,66,445
write,310815,71,446
write,312970,88,447
write,304395,57,448
write,329042,23,449
write,305610,20,450
write,295251,2,451
write,284631,35,452
write,308791,53,453
write,299372,10,454
write,315309,73,455
write,240366106,66,456
write,376935,45,457
write,286118,100,458
write,292040,60,459
write,302546,37,460
write,315136,20,461
write,281433,45,462
write,280040,16,463
write,277453,54,464
write,301926,50,465
write,295220,92,466
write,296898,47,467
write,325060,39,468
write,260534084,33,469
write,323771,63,470
write,316942,82,471
write,316177,55,472
write,304435,91,473
write,292811,99,474
write,285179,48,475
write,329561,21,476
write,277780,81,477
write,332768,4,478
write,294482,50,479
write,316694,77,480
write,256663295,52,481
write,322090,45,482
write,368873,85,483
write,285968,82,484
write,329048,10,485
write,267917,76,486
write,303598,38,487
write,287443,24,488
write,283743,5,489
write,292784,37,490
write,286269,38,491
write,418050,3,492
write,292812,48,493
write,330907,94,494
write,305042,23,495
write,270961,16,496
write,322044,71,497
write,293707,79,498
write,303795,79,499
write,289538,1,500
write,307573,14,501
write,284104,26,502
write,299954,35,503
write,252574083,98,504
write,353947,15,505
write,310469,35,506
write,287590,18,507
write,313958,23,508
write,302595,55,509
write,304804,76,510
write,300589,92,511
write,293984,4,512
write,340363,46,513
write,270042,4,514
write,290573,82,515
write,220566606,51,516
write,321577,87,517
write,301259,69,518
write,352400,11,519
write,269164,68,520
write,356046,63,521
write,291816,7,522
write,290666,46,523
write,281457,74,524
write,313172,11,525
write,270882,33,526
write,256550688,76,527
write,406102,10,528
write,323668,14,529
write,277236,2,530
write,281341,63,531
write,291591,77,532
write,277849,38,533
write,300089,38,534
write,287909,2,535
write,265389,8,536
write,285663,92,537
write,281379,47,538
write,315528,35,539
write,252571234,5,540
write,310370,85,541
write,319808,97,542
write,278828,78,543
write,287497,11,544
write,335235,16,545
write,317886,72,546
write,305718,25,547
write,276430,9,548
write,305434,16,549
write,284536,45,550
write,305014,97,551
write,224466442,60,552
write,301903,98,553
write,300085,47,554
write,294216,8,555
write,281607,95,556
write,306527,73,557
write,327504,3,558
write,307475,90,559
write,277004,66,560
write,322935,56,561
write,295520,50,562
write,295936,57,563
write,256495732,21,564
write,383493,60,565
write,295796,66,566
write,279867,77,567
write,322743,25,568
write,287474,68,569
write,301329,71,570
write,290112,41,571
write,299891,47,572
write,301860,90,573
write,293182,99,574
write,294565,73,575
write,248598427,89,576
write,384164,84,577
write,327324,20,578
write,312271,14,579
write,292168,60,580
write,294418,11,581
write,308415,1,582
write,317344,34,583
write,288233,13,584
write,307353,64,585
write,292616,29,586
write,296999,95,587
write,176566908,32,588
write,335229,76,589
write,123686054,69,590
write,329052,65,591
write,297988,72,592
write,336126,27,593
write,315848,88,594
write,292502,98,595
write,316795,83,596
write,275295,33,597
write,305779,99,598
write,293282,81,599
write,291901,14,600
write,286636,23,601
write,292522325,61,602
write,317474,41,603
write,323296,51,604
write,294225,86,605
write,336323,2,606
write,313126,85,607
write,306939,5,608
write,295414,60,609
write,297546,52,610
write,344157,33,611
write,291705,98,612
write,296880817,7,613
write,320345,2,614
write,316824,36,615
write,284683,35,616
write,305960,52,617
write,325734,77,618
write,291396,14,619
write,306531,18,620
write,276519,62,621
write,320416,90,622
write,285087,9,623
write,300698,76,624
write,308562942,49,625
write,301169,28,626
write,387917,54,627
write,318754,63,628
write,307292,37,629
write,333484,60,630
write,293029,92,631
write,280438,42,632
write,288675,43,633
write,306502,17,634
write,287311,44,635
write,248397716,2,636
write,405460,22,637
write,309828,75,638
write,295326,46,639
write,329473,30,640
write,307151,49,641
write,334806,38,642
write,300091,11,643
write,291677,62,644
write,289192,38,645
write,328463,72,646
write,340954,30,647
write,292357809,35,648
write,404686,46,649
write,290589,28,650
write,304542,97,651
write,300635,44,652
write,311610,53,653
write,288834,57,654
write,274509,83,655
write,285008,6,656
write,305439,42,657
write,293181,84,658
write,279665,4,659
write,319597,50,660
write,276556285,47,661
write,353309,56,662
write,339838,62,663
write,310921,59,664
write,317108,57,665
write,331665,63,666
write,356143,37,667
write,319228,56,668
write,284096,40,669
write,319050,21,670
write,276291,37,671
write,224483430,10,672
write,434425,40,673
write,296210,50,674
write,305046,85,675
write,278021,24,676
write,308648,47,677
write,282279,84,678
write,301470,69,679
write,280529,67,680
write,289752,43,681
write,5248677,86,682
write,351977,69,683
write,325827,37,684
write,300653,65,685
write,329008,18,686
write,283766,3,687
write,275025,72,688
write,325950,100,689
write,287545,61,690
write,311591,60,691
write,272833,38,692
write,315337,16,693
write,488446443,12,694
write,339753,27,695
write,358876,71,696
write,334487,62,697
write,281208,48,698
write,292882,77,699
write,311237,40,700
write,324793,68,701
write,310795,49,702
write,278407,48,703
write,272914,22,704
write,295948,25,705
write,244574639,29,706
write,371812,78,707
write,321582,4,708
write,323010,29,709
write,302300,43,710
write,294003,58,711
write,279508,78,712
write,335876,79,713
write,309349,10,714
write,292584,79,715
write,316039,6,716
write,305240,57,717
write,260588866,2,718
write,339839,2,719
write,296036,53,720
write,295395,86,721
write,301822,14,722
write,293920,5,723
write,336606,1,724
write,291940,97,725
write,307235,27,726
write,315755,57,727
write,492421,15,728
write,252476553,12,729
write,332441,79,730
write,317060,11,731
write,337947,34,732
write,285707,4,733
write,283842,60,734
write,294727,77,735
write,298900,52,736
write,310883,27,737
write,303543,56,738
write,277175,59,739
write,268940,27,740
write,268491804,38,741
write,378564,19,742
write,325662,10,743
write,313879,61,744
write,287067,87,745
write,281099,98,746
write,302539,72,747
write,294347,27,748
write,281307,100,749
write,334897,80,750
write,293223,45,751
write,276665,48,752
write,316127,85,753
write,407604,58,754
write,325126,73,755
write,319913,76,756
write,291768,9,757
write,274927,50,758
write,301287,85,759
write,306181,32,760
write,277803,39,761
write,303669,72,762
write,281057,44,763
write,324963,33,764
write,244327006,5,765
write,388375,67,766
write,323498,86,767
write,310458,34,768
write,321237,70,769
write,295189,8,770
write,294127,95,771
write,298120,86,772
write,319316,75,773
write,270205,85,774
write,336972,73,775
write,299855,88,776
write,298305,74,777
write,240527110,82,778
write,321830,27,779
write,326867,89,780
write,290452,85,781
write,279997,100,782
write,287681,45,783
write,286679,78,784
write,310944,9,785
write,304967,77,786
write,304385,76,787
write,294995,1,788
write,269294,2,789
write,388932545,100,790
