write,335395,96,345
write,325841,71,346
write,292635,90,347
write,294960,29,348
write,313707,26,349
write,289201,66,350
write,322806,34,351
write,332469476,24,352
write,360131,19,353
write,317838,29,354
write,304392,84,355
write,289431,40,356
write,325022,35,357
write,320655,52,358
write,341502,89,359
write,300855,21,360
write,342809,2,361
write,277925,63,362
write,302000,97,363
write,252573872,88,364
write,351727,73,365
write,329494,26,366
write,281344,68,367
write,314358,91,368
write,292975,96,369
write,306781,13,370
write,300096,76,371
write,293087,22,372
write,308490,95,373
write,317456,68,374
write,336281,47,375
write,272460320,93,376
write,352274,50,377
write,342240,65,378
write,291180,68,379
write,298401,93,380
write,326923,81,381
write,288719,6,382
write,276601,12,383
write,284427,62,384
write,301438,85,385
write,278950,17,386
write,299642,11,387
write,304559891,74,388
write,355103,2,389
write,296389,74,390
write,289888,40,391
write,345676,80,392
write,296040,7,393
write,286299,26,394
write,299013,98,395
write,318517,74,396
write,281979,62,397
write,299287,73,398
write,313865,32,399
write,236511433,14,400
write,354537,81,401
write,316269,23,402
write,330167,80,403
write,327645,2,404
write,334430,62,405
write,289624,20,406
write,308870,59,407
write,299388,39,408
write,308179,53,409
write,292882,87,410
write,244512120,79,411
write,391628,65,412
write,305803,5,413
write,298171,86,414
write,289259,45,415
write,305135,87,416
write,316714,48,417
write,363418,55,418
write,277136,37,419
write,282213,12,420
write,338510,55,421
write,302369,54,422
write,264466698,43,423
write,412934,100,424
write,316018,90,425
write,359792,78,426
write,300199,17,427
write,289846,77,428
write,313332,67,429
write,307166,75,430
write,307095,40,431
write,312379,46,432
write,284065,76,433
write,297356,74,434
write,284517820,83,435
write,348586,9,436
write,306843,97,437
write,300526,12,438
write,313174,69,439
write,283053,29,440
write,334155,58,441
write,323473,65,442
write,296082,46,443
write,316465,14,444
write,340047,90,445
write,316545,1,446
write,256644091,95,447
write,312086,87,448
write,324383,67,449
write,288494,38,450
write,281749,82,451
write,282371,75,452
write,321097,43,453
write,291076,21,454
write,281291,70,455
write,341808,27,456
write,275743,94,457
write,293323,84,458
write,276480449,29,459
write,349331,80,460
write,323663,76,461
write,312850,72,462
write,308250,43,463
write,336066,80,464
write,310837,74,465
write,313196,92,466
write,298393,77,467
write,288693,41,468
write,280334,82,469
write,296050,61,470
write,288577887,44,471
write,304489,39,472
write,299934,59,473
write,316671,41,474
write,303607,31,475
write,289261,76,476
write,304590,9,477
write,286545,25,478
write,287117,71,479
write,308287,24,480
write,281959,96,481
write,320707,30,482
write,268735471,25,483
write,303285,15,484
write,310190,32,485
write,280462,27,486
write,348178,88,487
write,273754,40,488
write,338630,37,489
write,266533,32,490
write,268545,55,491
write,286170,84,492
write,313007,72,493
write,264421317,48,494
write,358886,12,495
write,323736,100,496
write,309365,35,497
write,295928,30,498
write,295998,50,499
write,285721,90,500
write,300361,16,501
write,288016,10,502
write,311852,57,503
write,290878,47,504
write,317611,50,505
write,321153,47,506
write,264622110,89,507
write,307875,20,508
write,303378,16,509
write,285401,41,510
write,295851,46,511
write,282653,22,512
write,301523,44,513
write,288831,1,514
write,286178,22,515
write,309691,18,516
write,332800,43,517
write,303428,35,518
write,268499972,41,519
write,356750,38,520
write,314819,29,521
write,296248,31,522
write,293010,55,523
write,425526,24,524
write,315651,27,525
write,324475,88,526
write,354908,87,527
write,323768,17,528
write,297185,89,529
write,296462705,73,530
write,344748,35,531
write,324824,35,532
write,293660,72,533
write,291110,37,534
write,297273,52,535
write,284562,39,536
write,308262,5,537
write,280616,43,538
write,306750,73,539
write,360083,13,540
write,329100,45,541
write,252277636,35,542
write,395161,75,543
write,300362,14,544
write,281962,24,545
write,331756,64,546
write,305445,50,547
write,276205,16,548
write,342508,37,549
write,291381,79,550
write,303026,3,551
write,274831,75,552
write,299963,52,553
write,298814,24,554
write,244529698,19,555
write,307983,98,556
write,322874,59,557
write,317197,88,558
write,276169,41,559
write,319987,29,560
write,325834,76,561
write,302997,74,562
write,281035,11,563
write,281939,98,564
write,287449,76,565
write,302770,71,566
write,276657546,9,567
write,303709,42,568
write,315141,57,569
write,319397,80,570
write,318306,80,571
write,296143,93,572
write,339759,69,573
write,298816,19,574
write,315684,93,575
write,293355,93,576
write,352010,78,577
write,285477919,29,578
write,337727,44,579
write,291077,52,580
write,343645,65,581
write,280495,41,582
write,277881,7,583
write,297828,74,584
write,304342,63,585
write,287279,6,586
write,208397866,70,587
write,458063,75,588
write,317742,55,589
write,319356,30,590
write,326949,67,591
write,318794,94,592
write,329681,30,593
write,336859,54,594
write,298653,59,595
write,326262,14,596
write,357779,64,597
write,323904,32,598
write,268545784,4,599
write,302022,11,600
write,314169,8,601
write,291075,83,602
write,340456,50,603
write,295286,72,604
write,301720,85,605
write,287951,9,606
write,331249,78,607
write,286726,64,608
write,320200,19,609
write,264446633,5,610
write,407892,19,611
write,302542,28,612
write,338707,86,613
write,299158,58,614
write,334660,50,615
write,276186,36,616
write,291982,5,617
write,278178,14,618
write,279974,89,619
write,299591,63,620
write,336093,83,621
write,280595676,28,622
write,376213,2,623
write,313104,15,624
write,311184,22,625
write,300920,40,626
write,315351,67,627
write,300619,89,628
write,299262,36,629
write,323605,29,630
write,335514,89,631
write,284362,49,632
write,330142,79,633
write,252525702,15,634
write,316338,88,635
write,286383,21,636
write,394658,94,637
write,291049,47,638
write,338006,80,639
write,281439,34,640
write,314700,48,641
write,284866,13,642
write,287871,65,643
write,280477,51,644
write,327171,94,645
write,256532702,39,646
write,342331,82,647
write,306720,85,648
write,281000,78,649
write,298665,53,650
write,292898,49,651
write,336712,70,652
write,280091,22,653
write,304391,44,654
write,290050,62,655
write,279977,22,656
write,286582,54,657
write,256646507,41,658
write,321308,31,659
write,344683,52,660
write,306823,86,661
write,308573,4,662
write,304590,49,663
write,284466,86,664
write,299342,9,665
write,279456,89,666
write,290093,87,667
write,286251,68,668
write,287206,61,669
write,256614322,6,670
write,315871,40,671
write,294530,86,672
write,287207,60,673
write,312016,37,674
write,298576,50,675
write,269293,96,676
write,511931,51,677
write,278021,3,678
write,298604,49,679
write,296715,93,680
write,264505912,93,681
write,345945,5,682
write,320126,70,683
write,296010,86,684
write,284882,36,685
write,318883,80,686
write,275354,15,687
write,291281,26,688
write,287570,12,689
write,305334,72,690
write,282615,60,691
write,319961,11,692
write,292560,53,693
write,407331,65,694
write,312940,37,695
write,292409,41,696
write,300162,36,697
write,341616,86,698
write,303630,66,699
write,334961,93,700
write,320891,47,701
write,309727,50,702
write,292169,66,703
write,291225,11,704
write,260360484,89,705
write,466142,50,706
write,299516,100,707
write,289885,30,708
write,311143,1,709
write,282658,33,710
write,296701,44,711
write,335479,5,712
write,278482,78,713
write,273802,24,714
write,280068,17,715
write,335313,12,716
write,309333,76,717
write,260610440,76,718
write,338323,84,719
write,329890,21,720
write,293116,72,721
write,288532,47,722
write,292793,27,723
write,310207,77,724
write,277475,19,725
write,284140,11,726
write,301206,14,727
write,277081,41,728
write,306372,92,729
write,248578521,40,730
write,321187,52,731
write,293623,99,732
write,305800,71,733
write,294794,90,734
write,318976,98,735
write,297526,50,736
write,309557,23,737
write,306679,32,738
write,301085,91,739
write,286019,14,740
write,310164,4,741
write,256496737,68,742
write,327338,77,743
write,289948,24,744
write,333171,89,745
write,299980,23,746
write,287663,100,747
write,289607,42,748
write,292635,90,749
write,326390,59,750
write,295766,3,751
write,300545,67,752
write,297667,54,753
write,240487438,60,754
write,332359,81,755
write,315414,80,756
write,283276,61,757
write,310847,50,758
write,364370,29,759
write,280040,68,760
write,374103,90,761
write,336419,35,762
write,281628,78,763
write,283960,87,764
write,310528,76,765
write,321359657,96,766
write,392691,6,767
write,311266,21,768
write,320462,31,769
write,293026,3,770
write,315533,24,771
write,287120,62,772
write,336996,75,773
write,284326,26,774
write,216414846,47,775
write,351089,68,776
write,327535,61,777
write,313033,74,778
write,280333,24,779
write,318480,100,780
write,286000,80,781
write,287075,23,782
write,280967,19,783
write,323912,82,784
write,324047,33,785
write,290880,90,786
write,332482756,46,787
