write,332579,95,169
write,331257,84,170
write,293189,58,171
write,303887,63,172
write,302344,22,173
write,341945,78,174
write,244444826,11,175
write,357344,36,176
write,317002,63,177
write,316442,8,178
write,323247,97,179
write,318916,96,180
write,349218,28,181
write,297357,14,182
write,307737,24,183
write,361678,87,184
write,319663,53,185
write,268458900,52,186
write,388920,89,187
write,329928,59,188
write,418602,41,189
write,328417,33,190
write,311165,62,191
write,304317,74,192
write,305080,31,193
write,299263,65,194
write,308341,5,195
write,336955,72,196
write,296294,51,197
write,260488822,43,198
write,361542,7,199
write,323753,93,200
write,314864,97,201
write,298911,70,202
write,302831,39,203
write,280110,76,204
write,291876,13,205
write,297037,30,206
write,301450,81,207
write,277923,72,208
write,324992,2,209
write,260463672,99,210
write,321191,18,211
write,327675,40,212
write,301638,85,213
write,296894,89,214
write,321476,96,215
write,309116,84,216
write,286671,72,217
write,306799,48,218
write,303133,2,219
write,284198,51,220
write,347084,17,221
write,256493941,66,222
write,332659,5,223
write,298926,86,224
write,338549,4,225
write,284799,32,226
write,316182,43,227
write,303925,40,228
write,313745,90,229
write,311984,23,230
write,301755,65,231
write,292486,48,232
write,329840,73,233
write,264514083,30,234
write,339976,4,235
write,309690,38,236
write,279513,49,237
write,317856,6,238
write,282799,82,239
write,327120,61,240
write,293193,64,241
write,301275,14,242
write,374898,23,243
write,300574,54,244
write,341563,33,245
write,280428151,51,246
write,339184,44,247
write,325363,93,248
write,319858,2,249
write,323208,83,250
write,308917,52,251
write,285889,57,252
write,288337,55,253
write,288525,81,254
write,314255,77,255
write,301637,90,256
write,290056,17,257
write,272456176,78,258
write,340005,32,259
write,340343,44,260
write,303174,11,261
write,320124,5,262
write,296256,69,263
write,277110,66,264
write,305184,16,265
write,280519,54,266
write,294832,40,267
write,304352,29,268
write,307148,69,269
write,292591463,18,270
write,377546,47,271
write,300401,85,272
write,343997,32,273
write,308131,46,274
write,324623,94,275
write,304339,77,276
write,303312,41,277
write,306099,48,278
write,309761,23,279
write,316713,20,280
write,286028,82,281
write,264516896,20,282
write,350078,32,283
write,310443,85,284
write,334779,71,285
write,348850,66,286
write,332808,13,287
write,284414,10,288
write,304134,31,289
write,310051,12,290
write,313309,45,291
write,286817,26,292
write,289124,20,293
write,396680,5,294
write,331860,55,295
write,310280,28,296
write,326405,64,297
write,304592,45,298
write,309417,71,299
write,328243,5,300
write,319869,35,301
write,306941,91,302
write,300098,76,303
write,299105,73,304
write,260437859,35,305
write,421215,70,306
write,310226,41,307
write,318040,85,308
write,315476,3,309
write,292890,63,310
write,293037,46,311
write,316334,50,312
write,297325,14,313
write,303157,71,314
write,299671,57,315
write,277392,45,316
write,268411042,86,317
write,393342,18,318
write,340463,26,319
write,299179,98,320
write,303061,86,321
write,280707,43,322
write,324633,37,323
write,319710,55,324
write,290916,34,325
write,308491,26,326
write,306901,7,327
write,317994,57,328
write,275576930,80,329
write,368659,96,330
write,297212,100,331
write,92539555,69,332
write,330371,18,333
write,307658,6,334
write,273206,15,335
write,298457,15,336
write,333046,62,337
write,292154,12,338
write,302631,62,339
write,280292,54,340
write,297202,69,341
write,293804,80,342
write,266195,60,343
write,300437301,97,344
write,346893,73,345
write,310478,99,346
write,320800,88,347
write,275033,1,348
write,327539,18,349
write,285094,71,350
write,319373,45,351
write,282958,12,352
write,305917,9,353
write,301681,52,354
write,286382,17,355
write,268530816,56,356
write,389714,68,357
write,324095,19,358
write,331941,93,359
write,310107,59,360
write,299909,25,361
write,309881,55,362
write,292661,89,363
write,320232,28,364
write,298534,72,365
write,344518,26,366
write,295132,53,367
write,268481633,49,368
write,329588,61,369
write,299592,69,370
write,301727,97,371
write,302770,99,372
write,319191,49,373
write,303970,87,374
write,310673,93,375
write,297047,36,376
write,328010,65,377
write,303416,96,378
write,305030,1,379
write,384445394,91,380
write,368159,99,381
write,323170,55,382
write,316151,60,383
write,333424,29,384
write,311720,56,385
write,290478,69,386
write,310306,2,387
write,312278,12,388
write,340986,76,389
write,285562,33,390
write,332325,1,391
write,320690153,90,392
write,338859,66,393
write,318030,17,394
write,334043,16,395
write,285233,22,396
write,334447,75,397
write,345820,57,398
write,310879,49,399
write,317696,28,400
write,301528,55,401
write,285442,51,402
write,232455204,61,403
write,314846,18,404
write,312814,91,405
write,316343,91,406
write,307641,58,407
write,287676,80,408
write,310369,50,409
write,293615,10,410
write,304827,95,411
write,291393,46,412
write,338441,85,413
write,307941,13,414
write,296421745,18,415
write,318425,96,416
write,332514,87,417
write,283151,51,418
write,302175,88,419
write,290821,23,420
write,318796,75,421
write,301329,13,422
write,310807,65,423
write,213308494,48,424
write,389514,28,425
write,295876,54,426
write,292828,12,427
write,302745,51,428
write,321640,26,429
write,322046,13,430
write,291191,42,431
write,325695,82,432
write,271197,74,433
write,296479,9,434
write,293602,82,435
write,307070,57,436
write,248538979,60,437
write,335760,85,438
write,327630,89,439
write,304864,72,440
write,319104,93,441
write,309975,46,442
write,298378,50,443
write,281608,39,444
write,295086,3,445
write,297561,95,446
write,301791,10,447
write,292471,70,448
write,252540766,20,449
write,293901,99,450
write,292155,59,451
write,307142,1,452
write,321694,53,453
write,318769,85,454
write,288414,84,455
write,296192,40,456
write,296183,17,457
write,277663,27,458
write,318567,27,459
write,283564,8,460
write,336473983,70,461
write,330890,15,462
write,286553,26,463
write,292890,68,464
write,315802,86,465
write,288053,18,466
write,305251,37,467
write,309313,83,468
write,276611,7,469
write,301086,59,470
write,297940,39,471
write,296994,9,472
write,256372509,48,473
write,388790,84,474
write,305449,44,475
write,285984,71,476
write,337958,31,477
write,304065,32,478
write,279100,75,479
write,275596,2,480
write,316283,26,481
write,282497,70,482
write,452365,33,483
write,309932,15,484
write,256612691,59,485
write,327207,33,486
write,308852,41,487
write,295865,70,488
write,323136,68,489
write,308963,97,490
write,285612,95,491
write,340315,5,492
write,276853,1,493
write,317467,36,494
write,307614,82,495
write,314430,35,496
write,312453775,62,497
write,334299,82,498
write,297930,11,499
write,309275,13,500
write,306816,34,501
write,279053,85,502
write,301115,82,503
write,311144,2,504
write,330752,93,505
write,286635,51,506
write,314731,6,507
write,289191,20,508
write,240446885,27,509
write,332614,41,510
write,306608,5,511
write,303502,98,512
write,299979,37,513
write,281237,10,514
write,286576,57,515
write,326504,23,516
write,285973,50,517
write,306182,77,518
write,312988,18,519
write,216807693,10,520
write,391784,92,521
write,275721,65,522
write,313118,98,523
write,321247,36,524
write,311555,90,525
write,310050,25,526
write,278405,57,527
write,303325,49,528
write,305440,82,529
write,283963,53,530
write,300554,63,531
write,296513,75,532
write,328078483,7,533
write,410368,42,534
write,287507,11,535
write,298751,37,536
write,296540,28,537
write,279219,56,538
write,322842,40,539
write,265484,61,540
write,327509,81,541
write,315304,82,542
write,289119,97,543
write,291746,22,544
write,298947,45,545
write,288422434,35,546
write,333642,22,547
write,301616,44,548
write,337118,81,549
write,317994,57,550
write,288971,37,551
write,287302,27,552
write,277409,95,553
write,310139,82,554
write,302000,77,555
write,312834,80,556
write,298968,97,557
write,264391837,34,558
write,336728,59,559
write,333712,37,560
write,291636,59,561
write,290459,5,562
write,281252,58,563
write,282588,31,564
write,287703,93,565
write,289101,7,566
write,293667,5,567
write,306419,47,568
write,320143,97,569
write,303555,81,570
write,268601761,74,571
write,306471,97,572
write,421290,82,573
write,373305,43,574
write,327731,98,575
write,318626,60,576
write,297279,66,577
write,294957,77,578
write,322934,13,579
write,333282,15,580
write,286751,32,581
write,284504518,80,582
write,356717,96,583
write,300260,24,584
write,379156,88,585
write,288141,75,586
write,278315,70,587
write,286612,10,588
write,296414,51,589
write,282121,35,590
write,306716,39,591
write,291229,22,592
write,310463,47,593
write,320458003,22,594
write,326565,81,595
write,339172,37,596
write,326629,48,597
write,316194,87,598
write,288018,47,599
write,344173,53,600
write,312310,18,601
write,298883,58,602
write,378373,88,603
write,304670,26,604
write,346994,43,605
write,307834623,8,606
write,13489267,41,607
write,320058,97,608
write,336328,23,609
write,322829,55,610
write,315817,32,611
write,286754,25,612
write,193365398,64,613
write,367174,44,614
write,333837,6,615
write,365603,59,616
write,297676,94,617
write,286150,40,618
write,290815,100,619
write,339572,66,620
write,311548,35,621
write,301881,14,622
write,286522,68,623
write,312096,10,624
write,184589678,82,625
write,352169,30,626
write,342981,94,627
write,293379,92,628
write,310291,33,629
write,291192,4,630
write,306892,42,631
write,292053,24,632
write,320480,53,633
write,307680,32,634
write,293851,90,635
write,282587,39,636
write,236471268,27,637
write,309430,39,638
write,339844,33,639
write,312611,75,640
write,300017,53,641
write,284008,47,642
write,302450,49,643
write,328573,37,644
write,295674,44,645
write,320589,67,646
write,319144,41,647
write,299295,2,648
write,232412169,55,649
write,312284,92,650
write,326218,30,651
write,310737,98,652
write,313144,74,653
write,312754,92,654
write,312732,8,655
write,292700,15,656
write,312365,98,657
write,337138,53,658
write,286671,5,659
write,299342,13,660
write,304572173,80,661
write,344918,15,662
write,387395,17,663
write,333255,59,664
write,323147,76,665
write,308860,72,666
write,288784,44,667
write,275751,1,668
write,371135,24,669
write,295853,89,670
write,281908,24,671
write,304331257,44,672
write,404495,89,673
write,294733,78,674
write,305069,70,675
write,287837,86,676
write,310359,62,677
write,283911,20,678
write,295129,14,679
write,285588,50,680
write,334380,76,681
write,294985,80,682
write,308472,57,683
write,312043,33,684
write,296404071,7,685
write,362259,53,686
write,309806,92,687
write,300147,43,688
write,289585,5,689
write,304989,83,690
write,296843,46,691
write,310468,8,692
write,315796,25,693
write,290023,47,694
write,320330,98,695
write,320297,39,696
write,288638303,54,697
write,313487,58,698
write,314402,36,699
write,310560,73,700
write,315694,4,701
write,294525,8,702
write,287085,31,703
write,292647,95,704
write,307774,52,705
write,284243,51,706
write,303740,80,707
write,278403,50,708
write,328657099,3,709
write,330811,26,710
write,300797,99,711
write,299979,43,712
write,296528,13,713
write,299126,27,714
write,280110,38,715
write,324806,8,716
write,305016,9,717
write,302875,44,718
write,337178,45,719
write,300155,3,720
write,388457,31,721
write,317410,99,722
write,305047,91,723
write,306673,60,724
write,284186,57,725
write,300829,87,726
write,274013,37,727
write,295534,13,728
write,347228,81,729
write,283689,4,730
write,318454,63,731
write,276047,95,732
write,276520447,7,733
write,308740,61,734
write,310779,42,735
write,279661,51,736
write,302906,91,737
write,299083,48,738
write,286496,33,739
write,280042,77,740
write,315159,73,741
write,293037,54,742
write,287795,86,743
write,276099,74,744
write,292599265,77,745
write,378899,72,746
write,304029,9,747
write,327226,76,748
write,275642,49,749
write,315808,46,750
write,300769,20,751
write,303358,33,752
write,309768,92,753
write,317991,41,754
write,309660,48,755
write,295129,6,756
write,209323490,3,757
write,323421,42,758
write,328181,46,759
write,304532,92,760
write,186384417,33,761
write,348024,85,762
write,299429,45,763
write,463162,51,764
write,326694,37,765
write,257379,18,766
write,284754,66,767
write,270380,47,768
write,265153,42,769
write,258263,49,770
write,294790,7,771
write,268472584,56,772
write,341443,60,773
write,308766,53,774
write,299060,73,775
write,285250,20,776
write,301567,9,777
write,287490,99,778
write,287919,92,779
write,300196,71,780
write,291892,25,781
write,303100,6,782
write,301473,100,783
write,289872,23,784
write,148954333,9,785
write,31282002,54,786
write,302617,15,787
write,290178,6,788
write,302165,3,789
write,302327,45,790
write,292326,42,791
write,304419,52,792
write,276642,5,793
write,283048,37,794
write,312823,92,795
write,276995,89,796
write,291223,26,797
write,294658,79,798
write,173301207,6,799
