write,277854,25,217
write,318880,28,218
write,307222,1,219
write,293125481,25,220
write,339890,52,221
write,298862,70,222
write,298681,22,223
write,334641,29,224
write,346643,44,225
write,296399,22,226
write,321051,3,227
write,297616,7,228
write,323708,31,229
write,320167,40,230
write,285715,68,231
write,264549575,9,232
write,335127,13,233
write,301778,94,234
write,299234,32,235
write,292541,85,236
write,319962,62,237
write,308123,100,238
write,288442,57,239
write,323435,60,240
write,289628,81,241
write,298659,7,242
write,298713,2,243
write,300487575,3,244
write,355340,42,245
write,315348,94,246
write,306720,69,247
write,291454,27,248
write,280900,13,249
write,307533,92,250
write,324565,47,251
write,278048,34,252
write,305963,43,253
write,288259,1,254
write,306968,61,255
write,212542688,74,256
write,336878,56,257
write,290067,8,258
write,308737,63,259
write,318992,75,260
write,283484,58,261
write,283878,15,262
write,300660,14,263
write,297140,42,264
write,316126,59,265
write,296086,18,266
write,277249,69,267
write,272483811,57,268
write,392064,53,269
write,349541,34,270
write,322659,59,271
write,293256,12,272
write,295358,2,273
write,299324,85,274
write,318738,4,275
write,275659,3,276
write,305789,45,277
write,312305,9,278
write,310221,46,279
write,240482124,31,280
write,351848,62,281
write,304225,73,282
write,295052,22,283
write,311990,2,284
write,354953,44,285
write,310280,7,286
write,324932,72,287
write,316049,62,288
write,327569,21,289
write,309972,33,290
write,307930,100,291
write,272418589,69,292
write,316302,49,293
write,288842,16,294
write,315857,37,295
write,310544,45,296
write,290570,26,297
write,294185,36,298
write,287182,76,299
write,293128,44,300
write,303278,65,301
write,315423,92,302
write,291508,61,303
write,352469306,35,304
write,416968,24,305
write,304399,81,306
write,279858,39,307
write,276309,98,308
write,297608,19,309
write,305212,52,310
write,289314,51,311
write,316697,48,312
write,311080,52,313
write,306988,62,314
write,278330,88,315
write,228408318,56,316
write,395441,37,317
write,306703,39,318
write,311916,69,319
write,304751,37,320
write,325754,88,321
write,291902,13,322
write,315137,59,323
write,300213,23,324
write,291758,28,325
write,324731,77,326
write,282629,45,327
write,323445,48,328
write,232435082,43,329
write,319040,39,330
write,358199,63,331
write,300313,88,332
write,294564,79,333
write,295695,87,334
write,280790,1,335
write,271381,36,336
write,300948,86,337
write,299455,48,338
write,292634,65,339
write,285145,89,340
write,252555302,93,341
write,335249,23,342
write,324134,19,343
write,313672,13,344
write,297458,53,345
write,305935,49,346
write,298074,75,347
write,296905,61,348
write,354645,80,349
write,308955,36,350
write,313665,48,351
write,325186,60,352
write,236119138,89,353
write,397532,16,354
write,349074,58,355
write,297269,66,356
write,300709,16,357
write,271884,30,358
write,299400,69,359
write,327957,45,360
write,290617,97,361
write,281441,48,362
write,279781,23,363
write,287981,72,364
write,305507,61,365
write,316592535,45,366
write,345197,78,367
write,333563,3,368
write,295294,64,369
write,289867,36,370
write,307370,44,371
write,312092,63,372
write,325475,14,373
write,342110,58,374
write,301136,6,375
write,320867,27,376
write,196406400,92,377
write,349685,58,378
write,295070,43,379
write,298779,14,380
write,299813,67,381
write,281471,31,382
write,296760,52,383
write,325396,49,384
write,315620,49,385
write,285628,37,386
write,289109,91,387
write,294041,14,388
write,279500,36,389
write,319776103,87,390
write,366775,25,391
write,444501,52,392
write,284239,43,393
write,304290,1,394
write,301310,71,395
write,275017,6,396
write,323748,30,397
write,298694,87,398
write,285006,55,399
write,328615,34,400
write,287008,87,401
write,315216,81,402
write,232749644,9,403
write,357668,61,404
write,334233,22,405
write,300417,83,406
write,290921,18,407
write,302205,25,408
write,307974,51,409
write,289489,60,410
write,280161,31,411
write,193578233,80,412
write,347973,44,413
write,288732,33,414
write,296690,56,415
write,305316,90,416
write,294571,96,417
write,293577,61,418
write,314094,75,419
write,286809,21,420
write,313709,88,421
write,306279,100,422
write,212426854,54,423
write,433681,56,424
write,298617,32,425
write,280160,62,426
write,302594,62,427
write,286377,100,428
write,283747,9,429
write,302588,44,430
write,308679,67,431
write,293921,43,432
write,303178,71,433
write,291649,49,434
write,278768,71,435
write,248618024,70,436
write,320141,51,437
write,289510,89,438
write,326908,6,439
write,327495,47,440
write,323057,88,441
write,284164,61,442
write,312616,93,443
write,314370,66,444
write,331734,72,445
write,287981,93,446
write,252493740,2,447
write,384158,75,448
write,337442,18,449
write,289184,24,450
write,322221,17,451
write,293522,17,452
write,266306,21,453
write,271539,95,454
write,298582,36,455
write,323906,90,456
write,319527,23,457
write,308236,23,458
write,256405069,43,459
write,384819,47,460
write,315979,8,461
write,312197,49,462
write,288333,81,463
write,285183,36,464
write,283711,93,465
write,293151,3,466
write,299260,11,467
write,286053,15,468
write,310715,56,469
write,284252,62,470
write,294131,3,471
write,224553548,10,472
write,318079,74,473
write,329927,21,474
write,307962,49,475
write,303543,5,476
write,294703,28,477
write,287848,1,478
write,284305,11,479
write,327608,22,480
write,309612,42,481
write,282258,78,482
write,294742,5,483
write,216578756,78,484
write,364560,51,485
write,291632,57,486
write,322790,34,487
write,303436,79,488
write,286730,37,489
write,291599,94,490
write,291256,81,491
write,289861,49,492
write,301094,84,493
write,348134,35,494
write,283442,95,495
write,284537460,20,496
write,308215,42,497
write,277363,31,498
write,335514,58,499
write,286331,80,500
write,311657,22,501
write,392493,2,502
write,308452,86,503
write,335159,33,504
write,319358,3,505
write,277316,38,506
write,276781,74,507
write,240609698,1,508
write,327940,40,509
write,288705,2,510
write,308746,4,511
write,300037,5,512
write,289993,64,513
write,270043,93,514
write,279359,30,515
write,303605,97,516
write,295692,82,517
write,280768,9,518
write,288427,74,519
write,216581351,87,520
write,311328,56,521
write,287511,11,522
write,305027,90,523
write,283049,46,524
write,285988,20,525
write,316902,78,526
write,294893,20,527
write,280700,73,528
write,301801,19,529
write,281518,74,530
write,291709,1,531
write,280495408,60,532
write,325645,14,533
write,286996,32,534
write,310944,98,535
write,307469,9,536
write,279666,59,537
write,340216,23,538
write,320091,61,539
write,283097,27,540
write,1295882,17,541
write,342276,3,542
write,287205,70,543
write,294356,17,544
write,359243159,78,545
write,320425,19,546
write,326994,92,547
write,284907,22,548
write,293173,99,549
write,284829,38,550
write,298804,52,551
write,287275,20,552
write,302837,73,553
write,287157,5,554
write,13202105,52,555
write,304884,22,556
write,338512,57,557
write,342694,34,558
write,284685,87,559
write,288283,84,560
write,287872,32,561
write,277436,51,562
write,283922,9,563
write,286633,93,564
write,327400,70,565
write,285251,27,566
write,448329761,75,567
write,400313,16,568
write,295086,55,569
write,291625,25,570
write,327952,57,571
write,301416,9,572
write,344403,13,573
write,295055,35,574
write,304303,74,575
write,286663,13,576
write,313898,51,577
write,264873,55,578
write,290857,57,579
write,320354626,39,580
write,373999,1,581
write,296425,13,582
write,402343,67,583
write,308213,29,584
write,260040,29,585
write,297876,52,586
write,306067,42,587
write,275199,46,588
write,292029,91,589
write,318602,92,590
write,289664,3,591
write,240331821,7,592
write,432902,3,593
write,291293,68,594
write,321184,74,595
write,274247,51,596
write,307895,64,597
write,299439,86,598
write,274693,27,599
write,308415,19,600
write,302716,28,601
write,297560,40,602
write,275869,29,603
write,286111,17,604
write,276439088,11,605
write,328538,96,606
write,325530,20,607
write,326037,95,608
write,310422,65,609
write,292720,97,610
write,338178,36,611
write,277889,2,612
write,322580,35,613
write,286204,85,614
write,307023,41,615
write,320136,84,616
write,282918953,46,617
write,311780,83,618
write,313457,2,619
write,439568,99,620
write,68638146,54,621
write,332184,29,622
write,302994,17,623
write,311585,13,624
write,307659,3,625
write,294814,69,626
write,285521,19,627
write,269599,98,628
write,325562,73,629
write,310997,83,630
write,313985,36,631
write,294331,17,632
write,264535419,84,633
write,302287,78,634
write,309297,46,635
write,328589,79,636
write,331502,20,637
write,287371,6,638
write,336134,4,639
write,313426,48,640
write,297213,12,641
write,293518,83,642
write,336122,65,643
write,255576686,65,644
write,362235,52,645
write,311973,37,646
write,100477933,66,647
write,313658,51,648
write,303930,98,649
write,317430,16,650
write,295482,86,651
write,276037,43,652
write,308833,43,653
write,303970,88,654
write,297817,39,655
write,283133,27,656
write,304269,93,657
write,284236,35,658
write,248465631,76,659
write,336438,64,660
write,348847,26,661
write,296365,38,662
write,286952,13,663
write,292413,37,664
write,306285,72,665
write,296801,75,666
write,334638,92,667
write,279668,91,668
write,288173,70,669
write,303257,36,670
write,320443317,24,671
write,366819,9,672
write,339753,80,673
write,346730,51,674
write,318510,90,675
write,291669,16,676
write,300799,95,677
write,302722,37,678
write,303180,3,679
write,281256,23,680
write,270708,16,681
write,287778,97,682
write,300398204,90,683
write,419614,3,684
write,302333,71,685
write,309821,73,686
write,302732,60,687
write,483686,54,688
write,293053,59,689
write,276942,21,690
write,306215,85,691
write,286840,64,692
write,308810,20,693
write,282750,61,694
write,268409206,32,695
write,368214,32,696
write,333110,30,697
write,317474,98,698
write,286215,39,699
write,308238,5,700
write,291893,60,701
write,264723,90,702
write,293693,4,703
write,288770,46,704
write,301897,88,705
write,283017,16,706
write,285308,82,707
write,288467816,42,708
write,334622,100,709
write,287147,15,710
write,279303,38,711
write,306704,56,712
write,275005,26,713
write,298381,23,714
write,318972,83,715
write,285983,68,716
write,307803,20,717
write,277758,59,718
write,297527,56,719
write,208443139,89,720
write,353918,34,721
write,321012,59,722
write,317400,38,723
write,287666,66,724
write,310639,5,725
write,285042,17,726
write,303288,67,727
write,283216,4,728
write,295216,13,729
write,300043,46,730
write,284730,10,731
write,286189,20,732
write,264483929,10,733
write,307337,83,734
write,295585,69,735
write,322317,92,736
write,307625,57,737
write,337551,92,738
write,323982,67,739
write,283676,34,740
write,286937,67,741
write,297729,18,742
write,300144,33,743
write,294532,65,744
write,264495468,75,745
write,314499,39,746
write,291042,44,747
write,297938,66,748
write,297830,61,749
write,328063,26,750
write,300655,13,751
write,290123,21,752
write,282818,38,753
write,280479,78,754
write,312678,89,755
write,287553,88,756
write,244567252,63,757
write,352928,2,758
write,318962,42,759
write,328669,84,760
write,299830,5,761
write,282213,44,762
write,319397,12,763
write,300002,38,764
write,292893,28,765
write,286313,98,766
write,322692,44,767
write,291085,72,768
write,232449876,53,769
write,296360,54,770
write,296715,11,771
write,316478,64,772
write,300184,12,773
write,275736,62,774
write,306161,55,775
write,322878,20,776
write,277161,79,777
write,297371,27,778
write,297938,94,779
write,292385,81,780
write,303911,87,781
write,240458800,25,782
write,304701,17,783
write,312466,39,784
write,287407,80,785
write,298149,88,786
write,293423,53,787
write,289580,31,788
write,289323,13,789
write,285651,80,790
write,301076,99,791
write,298304,44,792
write,297034,36,793
write,232490586,51,794
write,341120,72,795
write,297116,54,796
write,318016,16,797
write,319581,85,798
write,293137,68,799
write,290600,47,800
write,353434,74,801
write,276071,37,802
write,281106,96,803
write,289472,15,804
write,301379,11,805
write,256492176,21,806
write,388522,4,807
write,306508,73,808
write,312942,37,809
write,272027,46,810
write,311224,70,811
write,288399,84,812
write,305209,39,813
write,314321,39,814
write,284512,4,815
write,287273,66,816
write,306136,57,817
write,291258,13,818
write,272076848,59,819
write,414229,13,820
write,301088,8,821
write,302853,49,822
write,327680,70,823
write,320335,96,824
write,280924,85,825
write,277730,49,826
write,293349,68,827
write,294880,1,828
write,325097,45,829
write,283157,42,830
write,294176,84,831
write,196399075,71,832
