write,302551,30,319
write,296478,65,320
write,296159,58,321
write,316627,81,322
write,308246,98,323
write,325588,43,324
write,303571,45,325
write,291160,11,326
write,240480113,80,327
write,312283,48,328
write,297680,58,329
write,288929,4,330
write,298595,32,331
write,282427,38,332
write,290625,5,333
write,297107,2,334
write,287532,95,335
write,320422,71,336
write,285060,81,337
write,342433,78,338
write,244240711,2,339
write,414126,97,340
write,320067,33,341
write,318613,40,342
write,295268,70,343
write,293477,53,344
write,328445,60,345
write,312741,41,346
write,300874,29,347
write,303759,91,348
write,309680,39,349
write,313916,33,350
write,232573127,19,351
write,375332,40,352
write,334606,15,353
write,329017,85,354
write,298961,26,355
write,290601,38,356
write,298526,97,357
write,311349,10,358
write,315070,35,359
write,318656,74,360
write,300716,17,361
write,283779,78,362
write,208452890,47,363
write,329853,69,364
write,300423,99,365
write,317055,22,366
write,287137,79,367
write,292851,36,368
write,294666,55,369
write,299239,31,370
write,291581,3,371
write,288541,65,372
write,97246154,87,373
write,313188,52,374
write,337060,44,375
write,325052,56,376
write,320537,72,377
write,298301,13,378
write,301969,8,379
write,290297,89,380
write,316269,48,381
write,326325,37,382
write,272377,56,383
write,309872,88,384
write,300529391,62,385
write,348688,36,386
write,290065,31,387
write,311564,54,388
write,321740,45,389
write,298543,5,390
write,303529,23,391
write,327961,60,392
write,308881,47,393
write,281620,79,394
write,336268,16,395
write,303472,48,396
write,270536347,42,397
write,327294,81,398
write,297493,25,399
write,335603,16,400
write,297827,89,401
write,116680322,18,402
write,366372,43,403
write,306307,43,404
write,302534,71,405
write,292801,57,406
write,309009,58,407
write,303548,100,408
write,296118,17,409
write,307674,7,410
write,306114,60,411
write,292155,51,412
write,299662,78,413
write,236555919,18,414
write,310513,96,415
write,289446,13,416
write,276248,31,417
write,284197,88,418
write,302045,97,419
write,316631,8,420
write,319448,44,421
write,284629,54,422
write,281386,12,423
write,317054,13,424
write,307258,29,425
write,172535309,21,426
write,333938,75,427
write,311811,95,428
write,299174,49,429
write,345666,5,430
write,297908,36,431
write,320180,24,432
write,296417,99,433
write,286983,9,434
write,298209,44,435
write,293465,28,436
write,268291,55,437
write,237501152,17,438
write,361696,3,439
write,304076,55,440
write,284252,91,441
write,293877,62,442
write,279164,84,443
write,311432,33,444
write,297153,74,445
write,294811,99,446
write,168388295,53,447
write,341621,89,448
write,319194,39,449
write,329320,67,450
write,275656,65,451
write,322692,17,452
write,321582,99,453
write,303486,86,454
write,291877,79,455
write,303321,68,456
write,297908,24,457
write,282388,32,458
write,280943,18,459
write,196761181,75,460
write,303401,8,461
write,329899,21,462
write,293386,39,463
write,328892,99,464
write,277152,15,465
write,319426,7,466
write,311704,78,467
write,334854,12,468
write,282929,22,469
write,293110,30,470
write,260542958,28,471
write,333062,78,472
write,67504772,91,473
write,402863,43,474
write,286584,81,475
write,316836,63,476
write,279894,87,477
write,297729,97,478
write,304934,41,479
write,310200,16,480
write,289190,2,481
write,281095,4,482
write,305504,45,483
write,294189,65,484
write,178532116,66,485
write,364027,41,486
write,313302,49,487
write,291940,37,488
write,321319,32,489
write,286080,73,490
write,96540982,7,491
write,343626,45,492
write,292164,11,493
write,307824,42,494
write,308200,26,495
write,293531,15,496
write,104415371,87,497
write,541024,77,498
write,280933,20,499
write,293617,58,500
write,287204,36,501
write,104506483,58,502
write,346574,55,503
write,321416,61,504
write,334291,48,505
write,310130,69,506
write,289019,23,507
write,299117,38,508
write,313534,92,509
write,356982,43,510
write,181254588,46,511
write,388413,4,512
write,296844,64,513
write,303213,51,514
write,297298,85,515
write,324369,7,516
write,294346,69,517
write,304306,60,518
write,294752,83,519
write,313773,10,520
write,315883,54,521
write,299279,4,522
write,257548467,39,523
write,332483,77,524
write,314382,90,525
write,299545,37,526
write,285184,94,527
write,344009,68,528
write,314177,67,529
write,296481,80,530
write,285620,39,531
write,144505156,84,532
write,296552,4,533
write,313167,89,534
write,326611,41,535
write,297367,17,536
write,312631,95,537
write,285978,61,538
write,326750,59,539
write,304999,88,540
write,177184040,94,541
write,381054,65,542
write,297268,47,543
write,298659,13,544
write,277463,98,545
write,311642,43,546
write,293464,63,547
write,261706,66,548
write,297260,89,549
write,304630,32,550
write,292296,92,551
write,302847,45,552
write,304570,9,553
write,185679365,93,554
write,345599,66,555
write,318386,4,556
write,305087,67,557
write,349278,87,558
write,297897,100,559
write,290744,45,560
write,284599,6,561
write,180661233,4,562
write,522447,37,563
write,324894,66,564
write,304204,34,565
write,343407,57,566
write,307768,10,567
write,294930,17,568
write,317307,40,569
write,325429,72,570
write,279794,43,571
write,285599,88,572
write,256434464,85,573
write,369041,17,574
write,291362,72,575
write,306104,68,576
write,296874,68,577
write,321165,62,578
write,265232,56,579
write,333565,11,580
write,290128,78,581
write,289060,38,582
write,297454,88,583
write,274558,36,584
write,224590993,21,585
write,344726,5,586
write,300765,49,587
write,304472,64,588
write,292982,84,589
write,300809,86,590
write,281288,9,591
write,290801,34,592
write,305890,57,593
write,332545,5,594
write,289038,42,595
write,304811,23,596
write,176262873,87,597
write,397371,49,598
write,297861,94,599
write,309899,89,600
write,288370,19,601
write,286674,82,602
write,323928,95,603
write,300403,50,604
write,299533,67,605
write,311958,51,606
write,299621,23,607
write,277121,41,608
write,294834,33,609
write,260658894,100,610
write,356537,47,611
write,309646,7,612
write,312617,59,613
write,288675,48,614
write,291741,60,615
write,294746,23,616
write,283080,72,617
write,294366,87,618
write,288147,57,619
write,101237418,28,620
write,315259,100,621
write,313759,71,622
write,320640,9,623
write,297894,44,624
write,290705,70,625
write,329222,11,626
write,297033,59,627
write,284283,11,628
write,321353,67,629
write,302964,25,630
write,216432284,8,631
write,366967,31,632
write,299903,67,633
write,311162,80,634
write,274033,63,635
write,305413,6,636
write,290881,62,637
write,294981,7,638
write,282894,100,639
write,285730,32,640
write,287458,24,641
write,341237,53,642
write,303764,22,643
write,296573256,80,644
write,328125,78,645
write,296978,83,646
write,352325,76,647
write,295287,3,648
write,309011,10,649
write,275219,50,650
write,309040,95,651
write,285763,5,652
write,315553,23,653
write,295201,14,654
write,312269,93,655
write,245358813,70,656
write,301320,82,657
write,325087,68,658
write,267698,3,659
write,335414,92,660
write,304024,26,661
write,283890,25,662
write,332857,43,663
write,296834,66,664
write,144935957,69,665
write,372572,34,666
write,312562,26,667
write,282792,2,668
write,296080,91,669
write,303069,98,670
write,283272,80,671
write,298528,77,672
write,97420330,32,673
write,310645,42,674
write,289938,3,675
write,298234,84,676
write,295361,69,677
write,291463,99,678
write,299670,45,679
write,306969,51,680
write,295137,45,681
write,281254,23,682
write,304925,78,683
write,311200,78,684
write,220467076,96,685
write,368579,92,686
write,287715,77,687
write,290272,99,688
write,285599,12,689
write,298117,15,690
write,288871,50,691
write,315431,51,692
write,281410,30,693
write,302369,62,694
write,209281387,50,695
write,365125,53,696
write,286814,67,697
write,318035,93,698
write,278760,1,699
write,292747,28,700
write,297645,86,701
write,312724,1,702
write,279161,16,703
write,281456,92,704
write,278471,73,705
write,312982,35,706
write,256504548,1,707
write,404491,88,708
write,308528,29,709
write,311791,14,710
write,294569,44,711
write,304142,35,712
write,288725,4,713
write,299029,87,714
write,300569,90,715
write,169547123,64,716
write,293635,28,717
write,301982,94,718
write,291647,83,719
write,326172,88,720
write,276002,19,721
write,325025,88,722
write,290691,98,723
write,302797,82,724
write,153727108,53,725
write,339667,59,726
write,321198,29,727
write,312195,42,728
write,318061,12,729
write,285406,86,730
write,302117,26,731
write,308186,25,732
write,288230,98,733
write,280919,47,734
write,289719,70,735
write,128449599,13,736
write,323759,32,737
write,317616,85,738
write,329452,54,739
write,284950,48,740
write,301507,52,741
write,287652,32,742
write,298571,54,743
write,294084,96,744
write,293583,99,745
write,322654,14,746
write,287167,18,747
write,240555836,10,748
write,321657,64,749
write,332748,27,750
write,79501981,28,751
write,317150,13,752
write,307937,9,753
write,311030,45,754
write,317571,49,755
write,312846,92,756
write,289909,25,757
write,275886,70,758
write,304899,17,759
write,173468301,16,760
write,308141,31,761
write,351530,22,762
write,289620,13,763
write,294612,89,764
write,288364,80,765
write,327505,77,766
write,291802,10,767
write,313230,100,768
write,309071,90,769
write,286422,84,770
write,297834,85,771
write,212742018,50,772
write,322404,74,773
write,305256,89,774
write,299121,82,775
write,297371,67,776
write,310692,10,777
write,277970,44,778
write,318703,57,779
write,320099,86,780
write,293974,46,781
write,287003,81,782
write,148818927,4,783
write,338803,42,784
write,43463985,73,785
write,359764,44,786
write,290655,28,787
write,314601,1,788
write,291401,22,789
write,293217,38,790
write,343434,86,791
write,320063,67,792
write,307655,38,793
write,268480,46,794
write,294236,17,795
write,276068,20,796
write,260497590,95,797
write,354446,63,798
write,323835,12,799
write,285303,81,800
write,286115,87,801
write,282983,18,802
write,319483,35,803
write,292588,35,804
write,277832,82,805
write,293452,4,806
write,169188575,21,807
write,331127,91,808
write,318656,53,809
write,307871,96,810
write,332279,74,811
write,314020,40,812
write,290812,47,813
write,352690,46,814
write,278178,2,815
write,314957,58,816
write,153142687,40,817
write,306729,37,818
write,288109,92,819
write,290999,85,820
write,279608,83,821
write,332147,44,822
write,301747,55,823
write,301556,38,824
write,287615,9,825
write,290316,54,826
write,300279,36,827
write,304198,76,828
write,248572781,39,829
write,371563,48,830
write,327976,13,831
write,298658,95,832
write,293932,98,833
write,334536,74,834
write,281621,48,835
write,334826,30,836
write,291363,18,837
write,323033,43,838
write,297156,70,839
write,294879,78,840
write,204678841,19,841
write,286867,5,842
write,305671,12,843
write,297587,15,844
write,311295,16,845
write,316012,4,846
write,289203,21,847
write,297766,97,848
write,286976,40,849
write,105307298,18,850
write,298883,48,851
write,321873,51,852
write,295407,49,853
write,287133,1,854
write,284427,64,855
write,271213,14,856
write,294776,10,857
write,309748,32,858
write,314426,42,859
write,266768,87,860
write,301143,27,861
write,232453434,45,862
write,355180,26,863
write,302301,71,864
write,307726,18,865
write,282791,5,866
write,285143,65,867
write,276589,72,868
write,304667,26,869
write,297938,90,870
write,288833,71,871
write,284934,33,872
write,300069,77,873
write,291961,81,874
write,384260308,34,875
write,429285,61,876
write,288986,34,877
write,302288,71,878
write,293114,75,879
write,297112,66,880
write,294234,82,881
write,295273,79,882
write,288975,72,883
write,285545,66,884
write,284867,83,885
write,125616954,100,886
write,338803,58,887
write,36916603,98,888
write,321522,16,889
write,305222,61,890
write,281729,7,891
write,282309,21,892
write,309242,1,893
write,40562949,31,894
write,315968,11,895
write,258311,25,896
write,266448,59,897
write,271901,100,898
write,289873,86,899
write,264436,63,900
write,269289,81,901
write,239745,81,902
write,254423,95,903
write,239478,66,904
write,249865,52,905
write,262527,61,906
write,264892391,58,907
write,344119,39,908
write,291501,98,909
write,293649,45,910
write,294847,67,911
write,313500,96,912
write,293169,87,913
write,302123,67,914
write,275017,25,915
write,289469,41,916
write,326702,13,917
write,299336,4,918
write,324999585,68,919
write,329897,5,920
write,277646,38,921
write,274753,46,922
write,284870,72,923
write,279857,54,924
write,273474,35,925
write,298453,42,926
write,282534,55,927
write,271704,45,928
write,301195,88,929
write,148836518,68,930
write,293972,50,931
write,271305,53,932
write,288887,5,933
write,285641,70,934
write,266067,50,935
write,295416,23,936
write,304558,90,937
write,249042,14,938
write,540776796,12,939
write,5052624,49,940
write,296904,97,941
write,295061,82,942
write,260342,7,943
write,262238,92,944
write,18537354,91,945
write,424092,72,946
write,261360,24,947
write,318457,21,948
write,280014,60,949
write,275377,47,950
write,279768,29,951
write,279123,77,952
write,283664,35,953
write,286399,100,954
write,255289,59,955
write,310484,5,956
write,252559006,2,957
