write,328136,14,133
write,311082,73,134
write,289616,60,135
write,318205,14,136
write,296450,48,137
write,285327,71,138
write,272453958,75,139
write,370978,90,140
write,322096,72,141
write,336054,24,142
write,310209,40,143
write,320662,66,144
write,291719,40,145
write,323224,67,146
write,302656,95,147
write,311209,8,148
write,316562,76,149
write,304977721,91,150
write,384541,34,151
write,362769,76,152
write,290920,74,153
write,307421,23,154
write,302000,93,155
write,294102,28,156
write,299914,70,157
write,337059,76,158
write,307430,82,159
write,277316,58,160
write,300878691,69,161
write,307807,64,162
write,314870,81,163
write,354907,27,164
write,280063,21,165
write,343246,66,166
write,304135,39,167
write,311435,7,168
write,324958,7,169
write,347663,84,170
write,200509719,36,171
write,379717,12,172
write,327557,47,173
write,391233,39,174
write,275251,62,175
write,285971,50,176
write,325710,63,177
write,288178,19,178
write,313415,62,179
write,284962,21,180
write,338753,83,181
write,283928,88,182
write,280439812,19,183
write,375032,36,184
write,296702,53,185
write,332783,68,186
write,287620,27,187
write,306446,73,188
write,307876,68,189
write,297734,85,190
write,287820,9,191
write,310684,1,192
write,274964,12,193
write,311319,83,194
write,264567459,49,195
write,336709,55,196
write,362189,5,197
write,303812,12,198
write,330351,85,199
write,323123,51,200
write,308878,91,201
write,268960,26,202
write,278809,3,203
write,297618,72,204
write,286366,34,205
write,307837,24,206
write,260556745,6,207
write,316067,100,208
write,312832,24,209
write,327170,15,210
write,323741,65,211
write,311405,53,212
write,293385,32,213
write,310330,6,214
write,310633,53,215
write,338973,5,216
write,290516,9,217
write,260457382,68,218
write,406797,70,219
write,307937,6,220
write,319313,59,221
write,312689,90,222
write,281880,53,223
write,326232,85,224
write,296176,31,225
write,307787,53,226
write,341317,84,227
write,292397,24,228
write,296470,44,229
write,272409376,9,230
write,388650,44,231
write,300312,45,232
write,313458,70,233
write,339387,90,234
write,307613,87,235
write,285043,33,236
write,331632,53,237
write,284388,94,238
write,311439,88,239
write,336818,44,240
write,311310,23,241
write,252416894,62,242
write,404192,48,243
write,325283,63,244
write,315679,42,245
write,294108,26,246
write,301654,56,247
write,320283,37,248
write,307754,53,249
write,287146,8,250
write,300053,56,251
write,297547,20,252
write,285657,7,253
write,276505603,74,254
write,380653,14,255
write,301247,90,256
write,308162,38,257
write,306277,58,258
write,365135,2,259
write,297243,96,260
write,315503,85,261
write,288864,20,262
write,307873,55,263
write,310584,58,264
write,295225,26,265
write,236415298,59,266
write,333755,92,267
write,319120,69,268
write,318524,20,269
write,304408,99,270
write,293598,51,271
write,281046,8,272
write,355435,34,273
write,320808,24,274
write,302078,2,275
write,217306402,53,276
write,539906,5,277
write,317359,76,278
write,310006,34,279
write,347011,1,280
write,278466,47,281
write,300506,72,282
write,306597,73,283
write,303648,97,284
write,331925,33,285
write,335973,12,286
write,256547949,49,287
write,304212,70,288
write,328778,49,289
write,369340,10,290
write,303325,56,291
write,295709,98,292
write,300585,77,293
write,302207,93,294
write,288256,61,295
write,300655,3,296
write,291242,78,297
write,294039,65,298
write,272592135,62,299
write,342995,46,300
write,328286,56,301
write,324160,40,302
write,322578,80,303
write,287883,22,304
write,329237,29,305
write,295166,100,306
write,295955,48,307
write,305100,79,308
write,298934,52,309
write,268423406,90,310
write,377700,28,311
write,315785,49,312
write,293243,63,313
write,309666,34,314
write,279915,27,315
write,289333,68,316
write,288546,90,317
write,316377,58,318
write,294955,25,319
write,197364278,66,320
write,308339,97,321
write,300429,78,322
write,369225,27,323
write,306980,70,324
write,307275,48,325
write,321746,86,326
write,297239,61,327
write,323695,90,328
write,307974,85,329
write,279000,91,330
write,311339,33,331
write,204573126,88,332
write,317783,56,333
write,316000,40,334
write,302846,63,335
write,289733,97,336
write,290669,11,337
write,329642,70,338
write,323233,77,339
write,290040,50,340
write,326527,5,341
write,308697,93,342
write,294838,31,343
write,232499522,69,344
write,906692,66,345
write,300423,97,346
write,288895,47,347
write,271478,34,348
write,302935,2,349
write,310413,49,350
write,302725,81,351
write,269465,60,352
write,296894,26,353
write,307626536,28,354
write,346663,26,355
write,52513944,87,356
write,339924,4,357
write,326183,8,358
write,321369,38,359
write,304832,14,360
write,285079,47,361
write,329400,37,362
write,285988,12,363
write,284172,27,364
write,304279,75,365
write,311612,78,366
write,300778,75,367
write,200610464,69,368
write,317331,30,369
write,299840,5,370
write,345073,21,371
write,289777,100,372
write,325001,12,373
write,320051,40,374
write,299459,51,375
write,308609,72,376
write,309733,22,377
write,322841,25,378
write,298169,69,379
write,320605604,77,380
write,314274,87,381
write,318660,49,382
write,285094,88,383
write,307307,37,384
write,290093,11,385
write,307541,18,386
write,336211,49,387
write,276693,98,388
write,324796,61,389
write,286225,72,390
write,274161,97,391
write,308541385,69,392
write,331116,13,393
write,295618,67,394
write,325322,14,395
write,317986,88,396
write,302163,19,397
write,332631,8,398
write,312716,4,399
write,296986,66,400
write,319698,98,401
write,308396,50,402
write,268466014,45,403
write,369557,47,404
write,302976,54,405
write,300328,98,406
write,284608,13,407
write,309315,83,408
write,317440,92,409
write,300449,34,410
write,308025,29,411
write,279487,88,412
write,344891,35,413
write,318996,52,414
write,240357580,1,415
write,403613,81,416
write,310310,18,417
write,281321,40,418
write,303318,7,419
write,289939,84,420
write,305070,29,421
write,315076,26,422
write,299455,61,423
write,298284,16,424
write,321862,41,425
write,321200,16,426
write,273798,29,427
write,284479031,87,428
write,348556,14,429
write,290335,72,430
write,321106,45,431
write,284298,42,432
write,293102,20,433
write,317541,26,434
write,301605,16,435
write,280126,22,436
write,308597,69,437
write,287667,18,438
write,285238,93,439
write,268484908,92,440
write,311577,18,441
write,326247,71,442
write,266639,96,443
write,294347,33,444
write,293834,3,445
write,304763,24,446
write,319712,75,447
write,293447,11,448
write,296841,97,449
write,293911,42,450
write,309200,36,451
write,264374502,13,452
write,443787,84,453
write,501797,34,454
write,318097,27,455
write,299546,97,456
write,311236,73,457
write,292269,64,458
write,274928,56,459
write,311065,92,460
write,301927,65,461
write,317932,69,462
write,296145,34,463
write,252497359,85,464
write,324512,30,465
write,308456,69,466
write,349736,27,467
write,280055,18,468
write,312823,68,469
write,314074,32,470
write,278319,82,471
write,309243,70,472
write,301035,89,473
write,328685,93,474
write,278230,46,475
write,260592964,66,476
write,361852,55,477
write,289216,57,478
write,310601,50,479
write,309452,100,480
write,295564,71,481
write,284039,34,482
write,325157,91,483
write,286848,90,484
write,315170,3,485
write,314601,8,486
write,279383,55,487
write,248606841,49,488
write,303151,81,489
write,283597,17,490
write,287402,35,491
write,307650,51,492
write,334936,21,493
write,291385,84,494
write,282346,67,495
write,296555,22,496
write,299565,63,497
write,288846,88,498
write,287606,49,499
write,256483882,65,500
write,341412,75,501
write,297933,63,502
write,309047,56,503
write,303039,26,504
write,302113,48,505
write,303539,88,506
write,284016,59,507
write,272372,74,508
write,269531,8,509
write,337560,32,510
write,285875,64,511
write,248446587,6,512
write,361399,37,513
write,284852,40,514
write,363211,47,515
write,300100,48,516
write,294467,88,517
write,301021,92,518
write,290395,32,519
write,334984,79,520
write,310155,71,521
write,268713,37,522
write,298273,48,523
write,292574912,90,524
write,356677,99,525
write,308694,14,526
write,299560,27,527
write,280746,85,528
write,289289,40,529
write,317894,32,530
write,296190,77,531
write,288532,11,532
write,297673,18,533
write,347827,1,534
write,284564,46,535
write,224304186,71,536
write,402630,33,537
write,287680,33,538
write,324817,80,539
write,280270,17,540
write,315115,87,541
write,329418,25,542
write,285107,93,543
write,278416,29,544
write,269343,43,545
write,295984,71,546
write,292066,79,547
write,291470,87,548
write,256458529,17,549
write,354436,16,550
write,284928,89,551
write,290728,29,552
write,280651,62,553
write,317497,34,554
write,290949,17,555
write,296151,59,556
write,339874,45,557
write,292935,74,558
write,271783,20,559
write,275821,24,560
write,293837,84,561
write,304697651,87,562
write,311373,78,563
write,287355,74,564
write,308983,42,565
write,290352,63,566
write,321370,76,567
write,304306,45,568
write,282650,23,569
write,302317,23,570
write,299868,86,571
write,294381,66,572
write,252452162,66,573
write,381732,97,574
write,305274,20,575
write,292606,72,576
write,285853,83,577
write,296113,82,578
write,310164,65,579
write,290938,75,580
write,309748,14,581
write,284928,56,582
write,298682,31,583
write,312525,22,584
write,288408920,97,585
write,371589,63,586
write,297530,99,587
write,288506,78,588
write,292743,95,589
write,313832,39,590
write,285700,14,591
write,301703,14,592
write,314886,75,593
write,320841,58,594
write,325955,69,595
write,293529,18,596
write,287834,69,597
write,387019579,18,598
write,318787,44,599
write,328293,46,600
write,297027,43,601
write,92200078,68,602
write,299870,25,603
write,291354,94,604
write,297242,13,605
write,290628,26,606
write,326341,50,607
write,294976,100,608
write,296831,58,609
write,300423,67,610
write,408717,95,611
write,313045,57,612
write,298029,74,613
write,323291,17,614
write,405091,52,615
write,322004,48,616
write,286213,83,617
write,288789,10,618
write,272302,89,619
write,311350,91,620
write,294572,73,621
write,300308,75,622
write,293849,77,623
write,295604,7,624
write,381636,2,625
write,327965,35,626
write,300597536,92,627
write,298745,99,628
write,336654,68,629
write,291810,1,630
write,303688,1,631
write,334440,15,632
write,284859,94,633
write,329174,14,634
write,266745,54,635
write,300504,24,636
write,290471,78,637
write,290378,18,638
write,254953831,50,639
write,343535,10,640
write,295690,23,641
write,281491,60,642
write,74708594,76,643
write,331125,18,644
write,298374,36,645
write,277726,25,646
write,306707,66,647
write,123557386,88,648
write,327042,87,649
write,76695688,58,650
write,340575,13,651
write,398625,7,652
write,303306,64,653
write,306449,37,654
write,282653,21,655
write,314079,43,656
write,273642,19,657
write,303111,30,658
write,310931,86,659
write,284983,91,660
write,329639,100,661
write,240521159,86,662
write,287754,77,663
write,315857,69,664
write,294004,2,665
write,265405,85,666
write,285722,62,667
write,283817,34,668
write,281538,81,669
write,310417,65,670
write,306795,31,671
write,285877,13,672
write,297085,46,673
write,260385852,48,674
write,333057,21,675
write,283713,82,676
write,280384,59,677
write,302991,37,678
write,268842,70,679
write,304229,81,680
write,294673,13,681
write,303155,19,682
write,282712,41,683
write,285143,71,684
write,316276,72,685
write,297850,49,686
write,280491203,35,687
write,317176,64,688
write,319730,96,689
write,281069,35,690
write,308079,31,691
write,277327,64,692
write,319711,62,693
write,276647,1,694
write,293092,12,695
write,289817,34,696
write,277260,63,697
write,298703,96,698
write,281593,18,699
write,212662875,54,700
write,324966,50,701
write,297527,65,702
write,285158,83,703
write,348958,73,704
write,308081,76,705
write,275819,17,706
write,295542,37,707
write,277527,41,708
write,328821,30,709
write,300660,57,710
write,216386142,18,711
write,374680,60,712
write,288899,36,713
write,275812,50,714
write,289593,58,715
write,318343,54,716
write,266063,69,717
write,307776,48,718
write,301646,2,719
write,299727,40,720
write,288475,88,721
write,315289,63,722
write,327731,83,723
write,260492162,44,724
write,345356,53,725
write,289589,96,726
write,300668,49,727
write,355681,71,728
write,268222,55,729
write,295199,95,730
write,280932,60,731
write,290751,36,732
write,306884,17,733
write,291892,92,734
write,280981,52,735
write,256605943,10,736
write,308216,2,737
write,301542,32,738
write,372867,5,739
write,307285,86,740
write,282706,94,741
write,291631,4,742
write,283356,84,743
write,278468,53,744
write,289616,91,745
write,316224,85,746
write,274866,92,747
write,292842628,68,748
write,339576,77,749
write,308179,82,750
write,297461,74,751
write,327862,45,752
write,294994,96,753
write,289096,86,754
write,305592,23,755
write,273128,4,756
write,299190,17,757
write,305314,15,758
write,184274301,83,759
write,413862,89,760
write,312998,3,761
write,364000,64,762
write,267266,36,763
write,310926,23,764
write,285613,25,765
write,326309,29,766
write,289656,59,767
write,298142,32,768
write,302781,81,769
write,278816,10,770
write,335863,1,771
write,208774847,43,772
write,362190,50,773
write,281044,99,774
write,306572,84,775
write,374418,96,776
write,289957,25,777
write,270699,1,778
write,259847,4,779
write,303527,33,780
write,287631,97,781
write,334010,29,782
write,216485422,80,783
