write,280590,87,204
write,292640,59,205
write,256457771,55,206
write,343039,67,207
write,306225,32,208
write,352867,20,209
write,294465,61,210
write,305839,57,211
write,318331,25,212
write,403717,5,213
write,281428,93,214
write,325362,89,215
write,303340,99,216
write,320502,29,217
write,248550492,1,218
write,341039,82,219
write,298048,90,220
write,417157,3,221
write,317168,100,222
write,304652,10,223
write,340004,81,224
write,313204,26,225
write,292853,22,226
write,325290,62,227
write,295708,30,228
write,236495172,95,229
write,370521,22,230
write,312895,67,231
write,317317,32,232
write,315825,4,233
write,289398,20,234
write,342444,77,235
write,293761,89,236
write,291979,81,237
write,295704,8,238
write,288403,43,239
write,302432,64,240
write,276373356,59,241
write,408866,35,242
write,308468,55,243
write,285817,35,244
write,301982,87,245
write,293182,51,246
write,331863,15,247
write,268433,87,248
write,290396,43,249
write,298262,81,250
write,330514,95,251
write,312659,88,252
write,300173,26,253
write,264561474,83,254
write,315324,55,255
write,315538,33,256
write,305204,31,257
write,328697,26,258
write,308485,72,259
write,281512,66,260
write,310235,75,261
write,327809,94,262
write,290011,74,263
write,313795,42,264
write,248647301,69,265
write,393441,97,266
write,337119,52,267
write,299181,66,268
write,328967,46,269
write,313033,78,270
write,307001,3,271
write,295082,39,272
write,313354,51,273
write,279693,88,274
write,301491,14,275
write,290455,64,276
write,232662386,31,277
write,302891,57,278
write,322138,25,279
write,309475,37,280
write,300683,20,281
write,287681,28,282
write,315435,91,283
write,316855,36,284
write,304456,96,285
write,310726,14,286
write,339432,41,287
write,228405894,2,288
write,346625,59,289
write,306180,29,290
write,299190,21,291
write,306983,97,292
write,285419,46,293
write,296935,6,294
write,298622,47,295
write,301358,46,296
write,295882,93,297
write,317134,4,298
write,289503,44,299
write,295058,73,300
write,240442312,85,301
write,322119,99,302
write,316285,77,303
write,282871,84,304
write,301097,81,305
write,300269,12,306
write,291448,90,307
write,304771,26,308
write,286681,15,309
write,300797,74,310
write,297679,77,311
write,286335,88,312
write,248619016,12,313
write,330166,42,314
write,286075,17,315
write,293819,100,316
write,292541,4,317
write,288203,10,318
write,350335,49,319
write,289538,49,320
write,291944,17,321
write,267808,54,322
write,314942,99,323
write,272461,54,324
write,208601599,12,325
write,384512,94,326
write,319363,41,327
write,301838,64,328
write,299530,28,329
write,293541,53,330
write,277816,96,331
write,282944,16,332
write,288485,49,333
write,287930,35,334
write,300839,61,335
write,294328,52,336
write,256572792,72,337
write,323324,3,338
write,294715,84,339
write,297208,25,340
write,338631,53,341
write,304324,15,342
write,386539,78,343
write,304731,12,344
write,271084,45,345
write,284262,22,346
write,322207,36,347
write,279412,17,348
write,268326210,15,349
write,382330,80,350
write,329694,54,351
write,299257,47,352
write,305010,48,353
write,302470,31,354
write,319944,21,355
write,294512,71,356
write,294396,9,357
write,294376,21,358
write,341673,1,359
write,296342,100,360
write,301029159,94,361
write,363737,48,362
write,362738,42,363
write,305212,64,364
write,351852,6,365
write,283500,13,366
write,312427,85,367
write,310604,53,368
write,268584,45,369
write,307311,92,370
write,229197474,7,371
write,353923,32,372
write,331705,65,373
write,294316,61,374
write,287380,1,375
write,321199,79,376
write,339149,4,377
write,282095,29,378
write,310321,98,379
write,280971,61,380
write,288472022,23,381
write,326291,31,382
write,322274,37,383
write,312419,3,384
write,270544,58,385
write,291712,86,386
write,287049,63,387
write,279497,98,388
write,301400,15,389
write,309628,78,390
write,226158949,4,391
write,331539,7,392
write,284918,47,393
write,321909,8,394
write,340282,70,395
write,287786,29,396
write,309812,47,397
write,315654,56,398
write,292476,63,399
write,152516453,28,400
write,404154,19,401
write,287274,85,402
write,331956,72,403
write,293240,25,404
write,308042,63,405
write,289330,55,406
write,299079,37,407
write,292067,74,408
write,275152,80,409
write,283443,81,410
write,312397,21,411
write,244576395,40,412
write,383746,96,413
write,293409,9,414
write,302526,14,415
write,324617,9,416
write,284682,21,417
write,288333,79,418
write,306455,23,419
write,315890,44,420
write,294486,8,421
write,1175974,100,422
write,331868,42,423
write,307687,9,424
write,347141245,24,425
write,341245,20,426
write,292937,38,427
write,310038,36,428
write,286305,40,429
write,283191,72,430
write,330739,18,431
write,324101,52,432
write,277669,72,433
write,309683,90,434
write,306249,51,435
write,298138,87,436
write,303603,97,437
write,256484278,76,438
write,308099,7,439
write,306021,87,440
write,341761,77,441
write,287829,5,442
write,294805,18,443
write,289420,29,444
write,319040,10,445
write,270781,43,446
write,323250,58,447
write,295398,12,448
write,312786,76,449
write,248620018,36,450
write,328310,14,451
write,314331,37,452
write,286827,100,453
write,322659,35,454
write,281287,58,455
write,292601,55,456
write,270712,87,457
write,291335,28,458
write,273757,40,459
write,280153,89,460
write,306249,64,461
write,240531876,74,462
write,325075,80,463
write,297768,98,464
write,335724,42,465
write,292046,61,466
write,326321,72,467
write,292998,2,468
write,314097,54,469
write,285294,55,470
write,296838,61,471
write,304123,40,472
write,295084,81,473
write,256421547,84,474
write,329385,97,475
write,302470,58,476
write,296125,6,477
write,291519,59,478
write,321896,88,479
write,321392,70,480
write,295544,46,481
write,279206,54,482
write,312060,69,483
write,289877,14,484
write,302078,88,485
write,228580314,28,486
write,340915,66,487
write,286415,36,488
write,304648,69,489
write,278189,36,490
write,328328,88,491
write,313091,70,492
write,295872,79,493
write,278255,95,494
write,308378,67,495
write,323241,62,496
write,306589,71,497
write,220616498,90,498
write,340173,1,499
write,298552,34,500
write,393565,21,501
write,284478,4,502
write,323676,58,503
write,293170,89,504
write,284154,84,505
write,283522,9,506
write,339271,88,507
write,292151,78,508
write,289974,93,509
write,131790616,15,510
write,84639462,98,511
write,376850,98,512
write,290244,85,513
write,292973,7,514
write,321190,11,515
write,286817,41,516
write,298369,34,517
write,327522,5,518
write,276068,77,519
write,328553,63,520
write,317600,45,521
write,275002,29,522
write,296469430,88,523
write,355693,70,524
write,320846,19,525
write,321311,32,526
write,303066,59,527
write,282890,59,528
write,323214,41,529
write,269965,38,530
write,284989,89,531
write,295235,93,532
write,301108,10,533
write,285436,100,534
write,236376086,95,535
write,376734,99,536
write,321921,91,537
write,284461,20,538
write,363850,19,539
write,296348,51,540
write,325873,12,541
write,277470,87,542
write,296757,73,543
write,302799,60,544
write,295186,36,545
write,280223,52,546
write,288969,11,547
write,222812910,37,548
write,288543,57,549
write,323392,75,550
write,298669,33,551
write,100451908,99,552
write,378926,56,553
write,320771,15,554
write,315496,57,555
write,317390,43,556
write,341262,17,557
write,299048,39,558
write,286992,28,559
write,277477,90,560
write,278297,88,561
write,310741,81,562
write,296769,31,563
write,286894,61,564
write,240619912,84,565
write,300024,32,566
write,357761,37,567
write,309964,6,568
write,334719,78,569
write,311853,61,570
write,284166,80,571
write,290919,73,572
write,296314,91,573
write,303772,27,574
write,356560,61,575
write,280319413,27,576
write,376582,34,577
write,322042,49,578
write,307505,57,579
write,279377,23,580
write,307279,61,581
write,312004,79,582
write,311760,62,583
write,282875,42,584
write,302556,83,585
write,287975,84,586
write,304355,54,587
write,286011,2,588
write,156436020,45,589
write,306514,88,590
write,299423,85,591
write,285022,40,592
write,327925,24,593
write,292915,51,594
write,309844,61,595
write,288152,59,596
write,318365,67,597
write,280936,92,598
write,336643,27,599
write,293962,11,600
write,245353615,53,601
write,311603,80,602
write,315032,23,603
write,291886,87,604
write,334061,25,605
write,314806,8,606
write,328492,49,607
write,313576,29,608
write,290407,17,609
write,257525525,69,610
write,353429,75,611
write,292909,88,612
write,278650,43,613
write,379199,82,614
write,312149,45,615
write,295357,22,616
write,293816,60,617
write,283639,9,618
write,196597222,72,619
write,342417,80,620
write,315120,13,621
write,281982,15,622
write,319366,47,623
write,307497,83,624
write,276547,92,625
write,325622,1,626
write,299472,84,627
write,284772,53,628
write,312476,64,629
write,287906,22,630
write,248511837,26,631
write,330928,2,632
write,296787,49,633
write,312093,49,634
write,313964,3,635
write,302527,83,636
write,312143,99,637
write,308514,24,638
write,311857,28,639
write,361579,71,640
write,300089,4,641
write,292678,45,642
write,264763238,47,643
write,309649,94,644
write,302626,58,645
write,295557,5,646
write,321822,25,647
write,328687,77,648
write,274348,42,649
write,286340,46,650
write,273096,93,651
write,283516,51,652
write,312969,92,653
write,240655223,71,654
write,335195,34,655
write,290477,12,656
write,352689,20,657
write,284633,54,658
write,339960,68,659
write,322407,16,660
write,292456,55,661
write,281859,50,662
write,289378,86,663
write,294142,20,664
write,344134,1,665
write,248449396,55,666
write,334820,67,667
write,269837,93,668
write,332514,91,669
write,295764,17,670
write,302187,77,671
write,308960,12,672
write,277433,97,673
write,269769,37,674
write,289414,10,675
write,281619,31,676
write,276333,50,677
write,260354208,60,678
write,394750,9,679
write,291704,38,680
write,288767,85,681
write,321426,97,682
write,318220,14,683
write,277649,20,684
write,301601,80,685
write,299351,38,686
write,283782,31,687
write,317786,21,688
write,301019,62,689
write,289974,80,690
write,220559836,51,691
write,332001,76,692
write,284307,79,693
write,289081,97,694
write,290477,26,695
write,300219,84,696
write,355960,12,697
write,302576,82,698
write,282237,71,699
write,304866,23,700
write,331149,1,701
write,279546,96,702
write,184707143,7,703
write,301850,15,704
write,294022,19,705
write,316336,58,706
write,314544,65,707
write,294020,30,708
write,291002,78,709
write,314523,59,710
write,262791,75,711
write,298973,10,712
write,293853,3,713
write,296876,97,714
write,220048686,86,715
write,390664,67,716
write,306178,30,717
write,281533,5,718
write,327309,84,719
write,274852,95,720
write,313612,56,721
write,287694,17,722
write,287807,46,723
write,271897,65,724
write,319386,85,725
write,282224,83,726
write,285499,4,727
write,288526585,80,728
write,356471,89,729
write,278185,48,730
write,322730,13,731
write,281293,72,732
write,315204,99,733
write,288941,98,734
write,309192,67,735
write,279993,77,736
write,308119,1,737
write,280615,24,738
write,295921,31,739
write,282669,11,740
write,228712966,83,741
write,306654,95,742
write,308673,60,743
write,283601,74,744
write,284751,76,745
write,284161,7,746
write,296934,27,747
write,276391,70,748
write,299426,64,749
write,289944,47,750
write,314940,60,751
write,212509552,90,752
write,347160,65,753
write,296485,23,754
write,318519,40,755
write,300609,27,756
write,275286,98,757
write,308596,49,758
write,304004,18,759
write,262680,66,760
write,298649,80,761
write,291564,26,762
write,290915,30,763
write,276715,9,764
write,220635407,21,765
write,301717,87,766
write,356982,93,767
write,304321,25,768
write,288771,81,769
write,287206,17,770
write,297722,10,771
write,274192,41,772
write,329531,35,773
write,283635,28,774
write,287740,10,775
write,305472,1,776
write,256463355,24,777
write,303306,88,778
write,309441,69,779
write,282596,76,780
write,299373,31,781
write,288616,15,782
write,282950,22,783
write,288304,72,784
write,313170,94,785
write,287821,19,786
write,274503,14,787
write,290119,90,788
write,236528082,91,789
write,348622,30,790
write,340178,49,791
write,304647,58,792
write,298976,57,793
write,279658,6,794
write,318495,56,795
write,311065,82,796
write,312531,48,797
write,304504,56,798
write,321612,8,799
write,284160,27,800
write,220705986,5,801
write,330081,56,802
write,325461,46,803
write,294963,68,804
write,285820,27,805
write,301078,97,806
write,305188,24,807
write,310666,82,808
write,313010,28,809
write,297563,60,810
write,307543,31,811
write,297681,84,812
write,204644699,33,813
write,332373,89,814
write,307262,17,815
write,281431,9,816
write,281929,74,817
write,300797,78,818
write,280014,95,819
write,272733,17,820
write,285041,85,821
write,280373,15,822
write,290332,36,823
write,279766,93,824
write,248201798,85,825
write,384463,98,826
write,327199,21,827
write,279788,94,828
write,323802,34,829
write,288171,64,830
write,328901,30,831
write,310613,45,832
write,294832,41,833
write,269153,24,834
write,158117297,77,835
write,310723,28,836
write,312883,6,837
write,332146,47,838
write,328176,47,839
write,284058,93,840
write,307875,84,841
write,178301419,45,842
write,303555,31,843
write,289757,25,844
write,333610,93,845
write,280306,76,846
write,292688,94,847
write,291424,88,848
write,298530,94,849
write,284079,19,850
write,127936205,11,851
