write,356224,86,234
write,331808,75,235
write,367152,63,236
write,313053,50,237
write,284082,79,238
write,292562,98,239
write,316934,35,240
write,300635,16,241
write,299052,33,242
write,305875,61,243
write,228513361,30,244
write,336813,26,245
write,289591,19,246
write,293412,24,247
write,328242,54,248
write,311206,2,249
write,307295,64,250
write,299441,62,251
write,288546,39,252
write,290763,18,253
write,352710,18,254
write,313284,65,255
write,244486507,52,256
write,346672,52,257
write,299653,7,258
write,359724,78,259
write,284361,44,260
write,320174,100,261
write,278042,31,262
write,300153,39,263
write,303629,43,264
write,282225,5,265
write,264694,14,266
write,284342,13,267
write,280171,98,268
write,252524710,70,269
write,323260,15,270
write,289529,27,271
write,308854,42,272
write,308267,15,273
write,315675,42,274
write,302552,15,275
write,291959,25,276
write,327000,79,277
write,296141,30,278
write,354403,37,279
write,268627598,49,280
write,375110,97,281
write,307646,12,282
write,339627,55,283
write,286294,81,284
write,324798,29,285
write,297353,42,286
write,357023,73,287
write,278085,45,288
write,307288,73,289
write,267728,70,290
write,310050,23,291
write,244822057,74,292
write,328983,56,293
write,328806,71,294
write,302231,24,295
write,285408,98,296
write,322553,94,297
write,313368,66,298
write,320272,78,299
write,316006,64,300
write,301621,34,301
write,293212,98,302
write,212596534,67,303
write,312972,61,304
write,334805,33,305
write,292184,93,306
write,285738,76,307
write,285168,56,308
write,281812,16,309
write,302036,89,310
write,289359,91,311
write,298179,25,312
write,297493,98,313
write,303917,15,314
write,264549663,74,315
write,319778,16,316
write,300288,78,317
write,334161,44,318
write,295211,9,319
write,305254,66,320
write,288394,64,321
write,281052,56,322
write,337047,20,323
write,281924,39,324
write,303642,90,325
write,293166,19,326
write,268474089,78,327
write,376886,28,328
write,315319,38,329
write,304542,47,330
write,302965,86,331
write,298167,47,332
write,307609,49,333
write,298180,61,334
write,303392,60,335
write,305730,16,336
write,297845,54,337
write,331201,56,338
write,224477550,58,339
write,321589,8,340
write,304584,28,341
write,306576,28,342
write,285825,92,343
write,341277,42,344
write,279199,16,345
write,320609,100,346
write,284248,95,347
write,292752,17,348
write,333612,69,349
write,308348,57,350
write,280480570,4,351
write,349472,25,352
write,298242,60,353
write,318354,30,354
write,318857,86,355
write,313165,60,356
write,294417,23,357
write,308389,66,358
write,309344,87,359
write,292336,41,360
write,298607,50,361
write,325200,11,362
write,248487525,51,363
write,327314,94,364
write,361691,56,365
write,320793,41,366
write,309238,45,367
write,331675,63,368
write,297476,75,369
write,288986,90,370
write,316939,39,371
write,222170702,18,372
write,422206,95,373
write,346534,69,374
write,302012,55,375
write,315660,37,376
write,336323,42,377
write,309661,23,378
write,465792,42,379
write,184385562,87,380
write,471871,81,381
write,310325,5,382
write,333898,75,383
write,313690,41,384
write,283153,18,385
write,286140,64,386
write,343288,98,387
write,287017,12,388
write,311924,51,389
write,289266,27,390
write,324356,52,391
write,288529919,5,392
write,346918,29,393
write,276419,37,394
write,418141,12,395
write,316055,92,396
write,327340,87,397
write,311869,44,398
write,292683,94,399
write,304625,96,400
write,297615,6,401
write,289721,70,402
write,330582,34,403
write,204458999,44,404
write,312249,34,405
write,283166,6,406
write,298090,93,407
write,325725,53,408
write,291239,57,409
write,303936,78,410
write,285601,66,411
write,283574,70,412
write,339419,78,413
write,320545,63,414
write,285400,46,415
write,316653378,64,416
write,359541,40,417
write,299476,58,418
write,313989,77,419
write,304903,78,420
write,311091,81,421
write,324133,69,422
write,299173,63,423
write,280245,66,424
write,308354,64,425
write,292543,97,426
write,284619,8,427
write,328571745,44,428
write,328403,76,429
write,349613,85,430
write,352710,33,431
write,288407,3,432
write,303017,83,433
write,299183,39,434
write,286936,89,435
write,288304,31,436
write,328687,18,437
write,282338,11,438
write,304167,93,439
write,276528206,17,440
write,323439,42,441
write,284236,80,442
write,276254,11,443
write,292918,28,444
write,281598,36,445
write,309567,86,446
write,274699,14,447
write,301578,3,448
write,289471,65,449
write,276751,23,450
write,290471,98,451
write,212498454,8,452
write,371343,1,453
write,300031,83,454
write,321208,49,455
write,297316,5,456
write,289951,99,457
write,293750,19,458
write,295200,50,459
write,288981,81,460
write,302280,40,461
write,306652,41,462
write,294975,45,463
write,256577496,29,464
write,343019,16,465
write,297218,49,466
write,354861,74,467
write,290908,12,468
write,301422,44,469
write,298139,44,470
write,272245,17,471
write,312572,90,472
write,270694,12,473
write,301035,25,474
write,274857,83,475
write,180607849,99,476
write,352650,59,477
write,290150,3,478
write,416021,3,479
write,303503,100,480
write,287815,57,481
write,281762,84,482
write,295454,76,483
write,303110,61,484
write,304389,40,485
write,301235,86,486
write,280945,33,487
write,236521860,77,488
write,301237,39,489
write,305283,45,490
write,317698,22,491
write,291530,32,492
write,314558,55,493
write,301551,22,494
write,290742,57,495
write,511265,58,496
write,293455,89,497
write,291794,42,498
write,277488,48,499
write,268493320,98,500
write,327637,88,501
write,293620,5,502
write,355853,83,503
write,294867,85,504
write,312697,7,505
write,317482,34,506
write,289882,56,507
write,290799,3,508
write,326613,80,509
write,317617,88,510
write,299575,62,511
write,454984,6,512
write,303002,30,513
write,395778,3,514
write,337270,87,515
write,307948,86,516
write,299177,43,517
write,299476,90,518
write,316500,5,519
write,352939,34,520
write,299587,97,521
write,274203,40,522
write,224673641,30,523
write,318099,27,524
write,282811,77,525
write,273350,1,526
write,302311,73,527
write,315220,75,528
write,300348,74,529
write,295003,11,530
write,293403,45,531
write,274225,41,532
write,278513,14,533
write,293605,76,534
write,232549396,80,535
write,338847,73,536
write,290258,61,537
write,294546,10,538
write,310570,67,539
write,287013,28,540
write,308961,75,541
write,314549,33,542
write,296367,54,543
write,308192,56,544
write,279300,87,545
write,286718,83,546
write,224500927,93,547
write,325325,61,548
write,296440,64,549
write,307065,37,550
write,290414,75,551
write,270302,44,552
write,296770,86,553
write,303510,91,554
write,307196,42,555
write,262027,85,556
write,346141,96,557
write,281937,24,558
write,244350060,8,559
write,385323,57,560
write,295505,12,561
write,271110,79,562
write,286420,84,563
write,269719,20,564
write,287997,56,565
write,294882,49,566
write,295002,86,567
write,282447,62,568
write,314317,79,569
write,327759,83,570
write,273149,47,571
write,216617305,60,572
write,337046,47,573
write,317902,90,574
write,369396,39,575
write,314088,93,576
write,354264,30,577
write,294932,22,578
write,350495,33,579
write,298797,95,580
write,314053,4,581
write,295929,7,582
write,268472645,82,583
write,353971,5,584
write,299387,7,585
write,290755,38,586
write,301170,54,587
write,289795,77,588
write,290312,22,589
write,317764,77,590
write,296091,30,591
write,294418,4,592
write,304677,36,593
write,322371,85,594
write,236447528,83,595
write,360356,46,596
write,301574,99,597
write,306830,49,598
write,294314,60,599
write,302913,58,600
write,280130,63,601
write,322783,40,602
write,284581,9,603
write,281087,21,604
write,328566,95,605
write,293379,85,606
write,308050,46,607
write,216500067,80,608
write,308725,79,609
write,307343,25,610
write,402774,56,611
write,308098,40,612
write,281002,66,613
write,359209,42,614
write,285843,2,615
write,274780,9,616
write,298372,65,617
write,286782,74,618
write,295677,88,619
write,297353395,9,620
write,343896,13,621
write,286843,74,622
write,294807,91,623
write,300407,91,624
write,286309,27,625
write,329193,82,626
write,312531,89,627
write,274176,66,628
write,244487854,100,629
write,321882,77,630
write,342280,91,631
write,322706,57,632
write,300421,66,633
write,287087,5,634
write,298381,87,635
write,294457,27,636
write,295011,37,637
write,327955,63,638
write,133082174,76,639
write,318489,27,640
write,278798,96,641
write,281372,68,642
write,326732,6,643
write,289323,57,644
write,312247,65,645
write,280091,95,646
write,301929,82,647
write,291013,41,648
write,292905,17,649
write,295483,100,650
write,291022,12,651
write,240523270,8,652
write,326656,31,653
write,308139,95,654
write,300616,45,655
write,322370,61,656
write,286383,55,657
write,303910,69,658
write,290817,6,659
write,283055,35,660
write,288559,83,661
write,304413,60,662
write,290131,66,663
write,244290721,47,664
write,356341,55,665
write,92054953,87,666
write,367687,20,667
write,354080,53,668
write,352894,72,669
write,291917,27,670
write,291825,2,671
write,281884,56,672
write,296009,76,673
write,280143,58,674
write,301260,71,675
write,315977,81,676
write,240329715,16,677
write,395259,74,678
write,293037,63,679
write,325468,13,680
write,312307,90,681
write,299559,57,682
write,378934,39,683
write,290100,35,684
write,320085,71,685
write,309038,96,686
write,1163786,82,687
write,287750,76,688
write,304390,61,689
write,303085,68,690
write,297792,15,691
write,312888,83,692
write,300714,43,693
write,295745,10,694
write,276990,40,695
write,501435360,60,696
write,396511,43,697
write,301651,46,698
write,286976,91,699
write,309743,39,700
write,296687,19,701
write,292320,22,702
write,275623,70,703
write,317007,64,704
write,286765,43,705
write,300259,2,706
write,327757,62,707
write,236383581,10,708
write,427855,92,709
write,322357,65,710
write,325879,10,711
write,296914,67,712
write,288397,38,713
write,266189,57,714
write,293274,99,715
write,293218,41,716
write,285030,89,717
write,329218,25,718
write,319687,38,719
write,293564,95,720
write,240573716,62,721
write,328157,49,722
write,322764,73,723
write,331042,50,724
write,282233,47,725
write,287255,59,726
write,380124,16,727
write,335895,42,728
write,266970,21,729
write,307324,6,730
write,258509,54,731
write,276323040,20,732
write,410607,94,733
write,316321,85,734
write,285560,36,735
write,285646,84,736
write,301754,91,737
write,290339,67,738
write,294496,51,739
write,295044,77,740
write,293764,15,741
write,302297,47,742
write,282228,55,743
write,273389,15,744
write,312596502,82,745
write,369603,51,746
write,295020,98,747
write,291397,39,748
write,320857,100,749
write,276279,75,750
write,322841,71,751
write,309700,80,752
write,293034,81,753
write,289559,75,754
write,303169,69,755
write,288852,40,756
write,160629858,97,757
write,336063,12,758
write,310078,60,759
write,316748,30,760
write,276947,91,761
write,314038,48,762
write,273599,46,763
write,311022,47,764
write,281316,72,765
write,277901,94,766
write,287588,85,767
write,293522,78,768
write,320565124,94,769
write,310133,68,770
write,330904,20,771
write,278158,38,772
write,311985,93,773
write,280789,99,774
write,287833,70,775
write,312184,18,776
write,271263,33,777
write,280152,29,778
write,301843,44,779
write,312031,5,780
write,224388968,27,781
write,384049,41,782
write,302483,29,783
write,281907,40,784
write,287323,85,785
write,276722,82,786
write,291131,39,787
write,290157,17,788
write,286728,37,789
write,287123,86,790
write,291490,52,791
write,307301,14,792
write,276726,18,793
write,224341045,16,794
write,381089,32,795
write,299728,43,796
write,334977,7,797
write,287735,6,798
write,290649,68,799
write,283079,82,800
write,279848,53,801
write,279469,13,802
write,294768,7,803
write,297460,28,804
write,276695,87,805
write,332701,17,806
write,220902345,23,807
write,305096,47,808
write,315369,98,809
write,280054,95,810
write,321136,92,811
write,315538,51,812
write,314742,54,813
write,304598,82,814
write,308614,71,815
write,273519,81,816
write,308370,83,817
write,200632596,27,818
write,310209,27,819
write,271081,1,820
write,85089446,75,821
write,311713,67,822
write,325005,65,823
write,332651,93,824
write,294533,58,825
write,293526,53,826
write,74909652,11,827
write,324223,14,828
write,280558,89,829
write,345490,39,830
write,133469281,57,831
write,382612,52,832
write,290396,6,833
write,303364,51,834
write,354577,40,835
write,292970,19,836
write,301119,44,837
write,273973,65,838
write,278248,22,839
write,132316415,25,840
write,371051,40,841
write,316470,64,842
write,310565,90,843
write,283241,20,844
write,61212353,5,845
write,309649,23,846
write,263098,78,847
write,306754,75,848
write,273403,72,849
write,243225196,51,850
write,370736,23,851
write,235988,74,852
write,266010,10,853
write,13048483,2,854
write,288917,99,855
write,272880,89,856
write,247315,36,857
write,283357,74,858
write,250175,9,859
write,276164,75,860
write,296359,37,861
write,251324,72,862
write,274002,88,863
write,258532,41,864
write,284901481,80,865
