write,306024,58,133
write,304662928,28,134
write,393030,81,135
write,333534,77,136
write,324378,9,137
write,295915,97,138
write,286527,13,139
write,325826,24,140
write,326024,1,141
write,313203,99,142
write,390470,29,143
write,302235,99,144
write,272638330,92,145
write,367152,96,146
write,307372,76,147
write,293999,30,148
write,324038,18,149
write,276504,68,150
write,340878,99,151
write,296858,69,152
write,321184,29,153
write,313967,57,154
write,305411,99,155
write,312659953,23,156
write,400465,68,157
write,315293,41,158
write,293838,60,159
write,289499,63,160
write,325230,74,161
write,374756,60,162
write,309747,22,163
write,283212,98,164
write,373635,14,165
write,332511,31,166
write,268707831,12,167
write,387470,19,168
write,320263,28,169
write,329011,28,170
write,341254,79,171
write,318889,17,172
write,296274,4,173
write,314672,45,174
write,328829,11,175
write,311294,39,176
write,298586,36,177
write,287908688,5,178
write,375583,84,179
write,326533,76,180
write,342438,56,181
write,293954,19,182
write,308954,70,183
write,282495,52,184
write,316103,58,185
write,302718,9,186
write,306619,61,187
write,282973,39,188
write,304473,38,189
write,304927,55,190
write,324740,68,191
write,396452822,39,192
write,370224,11,193
write,312146,22,194
write,290397,30,195
write,317020,14,196
write,298694,62,197
write,304179,25,198
write,319076,50,199
write,305037,49,200
write,323791,27,201
write,276319,60,202
write,291160,45,203
write,236488959,67,204
write,331006,10,205
write,295707,75,206
write,378602,86,207
write,298864,83,208
write,323878,87,209
write,284217,73,210
write,312080,90,211
write,286267,85,212
write,302110,11,213
write,287319,19,214
write,322054,71,215
write,312499954,88,216
write,354319,63,217
write,333016,2,218
write,302528,94,219
write,328490,57,220
write,351108,28,221
write,298053,17,222
write,321239,49,223
write,295419,58,224
write,295935,12,225
write,334857,1,226
write,280474918,85,227
write,444220,34,228
write,315140,82,229
write,323694,17,230
write,322209,66,231
write,301146,97,232
write,319847,4,233
write,299463,81,234
write,313429,74,235
write,323251,54,236
write,24972741,56,237
write,391011,95,238
write,354074,50,239
write,311277,71,240
write,342083,21,241
write,291619,78,242
write,288712,51,243
write,293108,69,244
write,283586,57,245
write,292202,35,246
write,323808,18,247
write,297414,22,248
write,488500605,25,249
write,362759,91,250
write,359825,65,251
write,298855,95,252
write,298357,84,253
write,291998,24,254
write,315105,21,255
write,297484,33,256
write,305121,4,257
write,309574,77,258
write,290844,97,259
write,314590,86,260
write,284431549,27,261
write,337852,27,262
write,320361,21,263
write,338516,70,264
write,285447,90,265
write,307184,45,266
write,282022,2,267
write,325493,17,268
write,325038,70,269
write,313432,80,270
write,322649,82,271
write,296934,66,272
write,260405570,24,273
write,369435,99,274
write,299014,51,275
write,297820,1,276
write,341086,59,277
write,277587,20,278
write,343721,66,279
write,292680,36,280
write,294704,24,281
write,281419,72,282
write,282915,40,283
write,307481,34,284
write,291013,95,285
write,232185124,10,286
write,446223,25,287
write,322761,35,288
write,296617,98,289
write,281961,61,290
write,323977,60,291
write,281176,80,292
write,298659,35,293
write,296773,73,294
write,279504,91,295
write,313040,66,296
write,281664,6,297
write,293752,1,298
write,239860903,97,299
write,28448287,45,300
write,373658,49,301
write,321561,25,302
write,323268,46,303
write,298622,99,304
write,335111,43,305
write,301234,64,306
write,305526,17,307
write,302329,29,308
write,293864,56,309
write,312066,97,310
write,33000609,38,311
write,531523,6,312
write,328745,36,313
write,297422,88,314
write,304000,89,315
write,306789,11,316
write,317034,76,317
write,277774,31,318
write,370701,77,319
write,300907,4,320
write,297285,14,321
write,472470705,27,322
write,369799,27,323
write,314481,8,324
write,308024,12,325
write,313003,41,326
write,284502,61,327
write,337346,92,328
write,298695,2,329
write,322281,17,330
write,312034,76,331
write,299726,3,332
write,301172,89,333
write,225092507,30,334
write,325612,17,335
write,290133,78,336
write,329111,51,337
write,283689,51,338
write,312213,80,339
write,309350,73,340
write,356966,17,341
write,289235,68,342
write,303378,35,343
write,284418878,33,344
write,329303,85,345
write,485170,46,346
write,310146,62,347
write,303374,8,348
write,367840,23,349
write,301221,30,350
write,335159,80,351
write,318602,50,352
write,329628,9,353
write,287983,27,354
write,319598978,46,355
write,333468,12,356
write,25319044,64,357
write,361219,95,358
write,337290,22,359
write,309921,73,360
write,294017,36,361
write,305659,71,362
write,312549,60,363
write,318016,93,364
write,308438,50,365
write,200417863,64,366
write,415607,52,367
write,323830,14,368
write,319832,49,369
write,311549,40,370
write,300879,14,371
write,290171,5,372
write,342876,40,373
write,301931,21,374
write,319947,12,375
write,303589,70,376
write,329170,2,377
write,324402027,96,378
write,355465,29,379
write,284753,47,380
write,314934,61,381
write,292563,35,382
write,331332,64,383
write,283254,72,384
write,295882,65,385
write,308108,5,386
write,295169,71,387
write,499184,33,388
write,228959856,79,389
write,375052,63,390
write,436891,67,391
write,327332,3,392
write,291771,65,393
write,316189,100,394
write,319033,34,395
write,292476,11,396
write,362787,30,397
write,315896,89,398
write,301003,30,399
write,248501240,70,400
write,312215,92,401
write,286656,100,402
write,331214,19,403
write,289787,98,404
write,304680,99,405
write,313066,50,406
write,313882,42,407
write,303066,26,408
write,287912,21,409
write,326138,22,410
write,291608,48,411
write,236512851,1,412
write,343975,56,413
write,285728,32,414
write,292549,22,415
write,320838,100,416
write,286055,65,417
write,306398,87,418
write,295527,55,419
write,285257,11,420
write,288181,19,421
write,313658,89,422
write,268703,15,423
write,280592528,32,424
write,303825,62,425
write,291895,91,426
write,299720,77,427
write,288276,20,428
write,283403,8,429
write,290699,26,430
write,315246,51,431
write,267130,97,432
write,279656,25,433
write,296234,99,434
write,298489,42,435
write,295242,29,436
write,381215,56,437
write,310562,93,438
write,371862,24,439
write,313601,77,440
write,301906,46,441
write,289495,30,442
write,310237,61,443
write,270093,99,444
write,286345,26,445
write,291922,69,446
write,320679,38,447
write,228656343,72,448
write,355370,24,449
write,304688,83,450
write,286377,25,451
write,314273,25,452
write,288530,66,453
write,338093,8,454
write,262475,21,455
write,302146,37,456
write,295962,69,457
write,284048,88,458
write,287540,98,459
write,224578180,82,460
write,329842,63,461
write,285609,55,462
write,311577,100,463
write,299880,35,464
write,306898,16,465
write,304566,62,466
write,322774,86,467
write,277563,5,468
write,314655,93,469
write,274805,77,470
write,280160,54,471
write,248618324,70,472
write,296287,67,473
write,343476,88,474
write,264991,26,475
write,310542,86,476
write,320076,28,477
write,328407,25,478
write,284801,69,479
write,285040,40,480
write,276462,52,481
write,269120,76,482
write,303657,18,483
write,263948886,59,484
write,347681,8,485
write,299113,80,486
write,287916,39,487
write,303855,12,488
write,288764,63,489
write,297888,24,490
write,306622,92,491
write,327228,64,492
write,302999,87,493
write,292195,47,494
write,332497,90,495
write,303798,30,496
write,297786,41,497
write,316463399,22,498
write,322315,62,499
write,323107,14,500
write,301798,28,501
write,296198,90,502
write,348989,80,503
write,294989,48,504
write,310402,47,505
write,286684,58,506
write,292216,90,507
write,296948,93,508
write,295412,49,509
write,284182564,23,510
write,392917,41,511
write,304756,19,512
write,291966,27,513
write,294109,21,514
write,312480,80,515
write,321829,67,516
write,291109,82,517
write,287691,96,518
write,286994,46,519
write,313720,16,520
write,290857,41,521
write,289353,80,522
write,276663722,39,523
write,379151,43,524
write,345286,66,525
write,298741,1,526
write,313503,87,527
write,295215,72,528
write,310958,14,529
write,281942,71,530
write,295491,58,531
write,367565,45,532
write,316125,17,533
write,308462593,61,534
write,371519,88,535
write,316265,32,536
write,289895,81,537
write,319732,21,538
write,330324,70,539
write,297761,66,540
write,311060,5,541
write,300100,53,542
write,299327,70,543
write,315863,92,544
write,287110,19,545
write,184562644,1,546
write,319925,25,547
write,304045,93,548
write,310287,54,549
write,312458,70,550
write,301585,80,551
write,301314,55,552
write,282145,72,553
write,317416,4,554
write,306321,40,555
write,337381,13,556
write,331587,59,557
write,248445701,33,558
write,341713,27,559
write,298481,84,560
write,305866,48,561
write,304970,61,562
write,320507,33,563
write,296796,82,564
write,315174,41,565
write,263642,43,566
write,321530,61,567
write,180497130,32,568
write,33650819,64,569
write,366701,19,570
write,321408,48,571
write,31532261,63,572
write,302933,98,573
write,70099170,5,574
write,398184,79,575
write,291034,47,576
write,304215,43,577
write,288617,26,578
write,302224,60,579
write,300354,96,580
write,299778,98,581
write,306218,61,582
write,282370,42,583
write,301302,33,584
write,273444,87,585
write,308555,27,586
write,244860482,100,587
write,347544,69,588
write,310324,79,589
write,291017,78,590
write,302151,54,591
write,306918,31,592
write,305937,6,593
write,302330,39,594
write,298637,85,595
write,275138,4,596
write,301826,3,597
write,376438041,73,598
write,361619,35,599
write,331351,29,600
write,311441,27,601
write,297974,96,602
write,279382,39,603
write,333118,47,604
write,323394,21,605
write,314695,10,606
write,316873,43,607
write,5209317,71,608
write,309555,80,609
write,322088,80,610
write,320636,2,611
write,307280,35,612
write,299713,44,613
write,453737298,19,614
write,12608886,30,615
write,410466,19,616
write,300263,77,617
write,285084,56,618
write,311572,64,619
write,302202,25,620
write,291524,59,621
write,305200,94,622
write,349476,77,623
write,295466,87,624
write,313863,65,625
write,321581,99,626
write,228453633,83,627
write,331520,81,628
write,314060,32,629
write,281118,37,630
write,327149,44,631
write,278590,98,632
write,310100,16,633
write,307496,72,634
write,307609,74,635
write,284466,2,636
write,294376,29,637
write,285603,91,638
write,240413829,94,639
write,341950,86,640
write,295586,6,641
write,299241,57,642
write,284347,47,643
write,301936,47,644
write,294617,60,645
write,315763,35,646
write,287771,34,647
write,287597,22,648
write,284344,91,649
write,285228,60,650
write,275139,65,651
write,260457554,57,652
write,342444,64,653
write,292778,25,654
write,308950,46,655
write,294043,10,656
write,301495,78,657
write,325410,7,658
write,294457,84,659
write,274398,43,660
write,330606,68,661
write,273186,96,662
write,300230,16,663
write,244823301,25,664
write,345093,42,665
write,310644,84,666
write,284812,89,667
write,312276,40,668
write,279386,93,669
write,333018,16,670
write,300492,34,671
write,293025,51,672
write,419258,48,673
write,280812,59,674
write,220409571,85,675
write,355780,45,676
write,289880,89,677
write,296893,4,678
write,286023,6,679
write,307592,52,680
write,278483,90,681
write,306337,90,682
write,303491,75,683
write,304044,65,684
write,299259,72,685
write,305328,87,686
write,292607,80,687
write,272468693,35,688
write,345339,41,689
write,309394,17,690
write,307065,24,691
write,311046,33,692
write,291094,70,693
write,310464,59,694
write,302960,57,695
write,301731,95,696
write,306940,76,697
write,284022,8,698
write,299073,79,699
write,248421081,71,700
write,352153,58,701
write,314316,81,702
write,326940,4,703
write,301655,18,704
write,296241,15,705
write,321699,84,706
write,284328,79,707
write,310802,82,708
write,317461,26,709
write,327648,56,710
write,262081,94,711
write,252909226,72,712
write,317094,9,713
write,303636,54,714
write,276705,38,715
write,286061,77,716
write,296075,24,717
write,284449,27,718
write,320669,57,719
write,303305,22,720
write,312344,95,721
write,279432,29,722
write,228415502,1,723
write,367499,42,724
write,310132,43,725
write,297410,86,726
write,314550,60,727
write,288201,17,728
write,318964,99,729
write,345913,22,730
write,275425,99,731
write,284142,67,732
write,310327,63,733
write,322388,3,734
write,268295064,83,735
write,442042,78,736
write,323751,93,737
write,287272,54,738
write,319045,35,739
write,299237,28,740
write,301489,45,741
write,308329,53,742
write,299271,75,743
write,289687,92,744
write,283668,27,745
write,293486,21,746
write,299764,76,747
write,292629507,71,748
write,308841,94,749
write,372410,5,750
write,356181,93,751
write,288915,75,752
write,302847,41,753
write,289379,88,754
write,284673,72,755
write,288201,40,756
write,294743,45,757
write,288155,75,758
write,233515016,45,759
write,360183,88,760
write,315537,4,761
write,317962,40,762
write,298546,60,763
write,292065,21,764
write,308576,77,765
write,299606,4,766
write,105465971,81,767
write,326462,5,768
write,328727,35,769
write,292239,100,770
write,290425,64,771
write,312758,64,772
write,295838,97,773
write,310760,9,774
write,307341,25,775
write,296163,6,776
write,204869798,14,777
write,381252,98,778
write,285569,57,779
write,271465,79,780
write,269324,48,781
write,235882,61,782
write,202156763,4,783
