write,276751,17,727
write,313053,10,728
write,280003,11,729
write,322569,36,730
write,269957,4,731
write,286996,27,732
write,308134,80,733
write,255831939,83,734
write,40481717,99,735
write,338751,14,736
write,319967,39,737
write,299291,15,738
write,334033,18,739
write,276562,14,740
write,290403,85,741
write,284938,4,742
write,275173,64,743
write,265282,48,744
write,281543,74,745
write,305014,27,746
write,269359,72,747
write,216419139,25,748
write,351279,79,749
write,290059,21,750
write,307471,69,751
write,284071,72,752
write,300782,79,753
write,261756,93,754
write,319400,50,755
write,267833,71,756
write,299512,15,757
write,291131,75,758
write,299563,50,759
write,301844,90,760
write,236579006,39,761
write,288495,17,762
write,288241,14,763
write,287032,41,764
write,291763,90,765
write,319968,4,766
write,274739,57,767
write,282287,78,768
write,294544,50,769
write,282358,22,770
write,300352,59,771
write,274646,30,772
write,248489887,68,773
write,319867,39,774
write,295011,100,775
write,288112,15,776
write,289942,100,777
write,272934,97,778
write,268968,27,779
write,303644,43,780
write,299085,98,781
write,294099,55,782
write,294412,51,783
write,309465,24,784
write,272491,66,785
write,268465823,45,786
write,389748,26,787
write,294002,15,788
write,285064,78,789
write,319702,13,790
write,295939,7,791
write,334336,9,792
write,300661,27,793
write,291517,5,794
write,270723,85,795
write,288110,35,796
write,266520,92,797
write,172530952,46,798
write,356112,41,799
write,284322,33,800
write,290045,35,801
write,279078,85,802
write,302946,12,803
write,42464084,15,804
write,352834,88,805
write,291958,28,806
write,289273,73,807
write,281949,84,808
write,319331,91,809
write,291281,16,810
write,326167,14,811
write,311209,87,812
write,307430,30,813
write,288267,49,814
write,299741,84,815
write,385222833,46,816
write,373265,88,817
write,313647,6,818
write,281895,56,819
write,294231,62,820
write,270969,4,821
write,289083,47,822
write,325957,36,823
write,310030,82,824
write,253541,44,825
write,484467952,38,826
write,322625,60,827
write,299214,97,828
write,288834,44,829
write,323435,30,830
write,270068,98,831
write,269710,95,832
write,260588,50,833
write,264696,47,834
write,309400,36,835
write,258665,18,836
write,280057,38,837
write,263828,78,838
write,356718074,68,839
