write,286530,49,267
write,293904,30,268
write,248614528,37,269
write,333784,33,270
write,315344,77,271
write,322562,61,272
write,291044,95,273
write,307567,36,274
write,308735,63,275
write,287594,93,276
write,319114,57,277
write,197476801,58,278
write,352993,94,279
write,344910,69,280
write,283781,39,281
write,300702,32,282
write,322883,93,283
write,292168,59,284
write,305144,69,285
write,310123,59,286
write,359000,23,287
write,277049,56,288
write,196611594,18,289
write,321521,100,290
write,311018,99,291
write,309138,31,292
write,279877,100,293
write,320844,42,294
write,297263,64,295
write,290928,33,296
write,293047,52,297
write,314787,74,298
write,323108,86,299
write,284162,91,300
write,260510768,78,301
write,340783,74,302
write,307834,92,303
write,277551,33,304
write,331927,72,305
write,308775,50,306
write,306366,80,307
write,297490,17,308
write,305298,15,309
write,290669,50,310
write,309656,51,311
write,317345,65,312
write,292571094,73,313
write,340966,60,314
write,295059,98,315
write,309019,59,316
write,330943,82,317
write,303786,24,318
write,318321,51,319
write,328509,46,320
write,279748,87,321
write,286724,73,322
write,353556,4,323
write,291223,71,324
write,228528801,95,325
write,329686,72,326
write,338219,42,327
write,293690,27,328
write,290156,69,329
write,277617,29,330
write,310233,67,331
write,305638,25,332
write,295539,23,333
write,291071,71,334
write,290710,77,335
write,297593,31,336
write,268460934,100,337
write,359656,65,338
write,344796,49,339
write,308267,47,340
write,317352,85,341
write,308863,93,342
write,282908,60,343
write,344181,99,344
write,284882,69,345
write,333142,15,346
write,289193,95,347
write,293297,92,348
write,292198579,27,349
write,389120,25,350
write,320969,54,351
write,302801,44,352
write,285875,42,353
write,322394,79,354
write,305552,67,355
write,304315,87,356
write,296991,70,357
write,308206,61,358
write,336587,92,359
write,295558,67,360
write,340391779,79,361
write,434626,9,362
write,319178,64,363
write,290334,8,364
write,340191,65,365
write,290783,51,366
write,306150,59,367
write,309611,46,368
write,313596,22,369
write,288249,59,370
write,1331264,16,371
write,282332,13,372
write,317585,20,373
write,259555451,22,374
write,302939,54,375
write,307797,61,376
write,362005,43,377
write,306869,26,378
write,335016,62,379
write,303164,77,380
write,292557,63,381
write,288263,48,382
write,315910,95,383
write,315493,48,384
write,260493689,6,385
write,316242,62,386
write,330155,65,387
write,290462,91,388
write,313637,8,389
write,292866,35,390
write,110213645,3,391
write,418663,92,392
write,294436,37,393
write,285647,72,394
write,300827,63,395
write,280754,45,396
write,296411,54,397
write,320476,27,398
write,300200,48,399
write,302396,10,400
write,308946,51,401
write,296015,81,402
write,311600,73,403
write,328497030,70,404
write,300771,85,405
write,291261,37,406
write,298477,32,407
write,323993,82,408
write,299197,70,409
write,294128,45,410
write,292624,13,411
write,282759,80,412
write,337943,55,413
write,308841,56,414
write,297692,27,415
write,276561605,77,416
write,326806,91,417
write,298301,92,418
write,311071,46,419
write,289706,22,420
write,293080,93,421
write,296542,77,422
write,294056,71,423
write,277302,24,424
write,310647,89,425
write,285778,82,426
write,290806,51,427
write,240471031,31,428
write,365282,21,429
write,351162,11,430
write,359351,19,431
write,290106,83,432
write,310589,62,433
write,311603,28,434
write,299762,41,435
write,293705,91,436
write,201497181,87,437
write,312517,78,438
write,322000,3,439
write,307014,13,440
write,307800,74,441
write,287373,29,442
write,279403,80,443
write,318410,4,444
write,289795,38,445
write,294917,27,446
write,277123,91,447
write,293387,41,448
write,288485847,10,449
write,322053,74,450
write,315000,57,451
write,326988,68,452
write,346302,17,453
write,316089,96,454
write,299017,28,455
write,312864,40,456
write,305251,91,457
write,306233,88,458
write,290928,57,459
write,296008,69,460
write,240716127,19,461
write,334550,86,462
write,31303090,4,463
write,388012,38,464
write,305908,75,465
write,314084,55,466
write,323240,25,467
write,295674,72,468
write,294770,71,469
write,314343,72,470
write,289833,4,471
write,330720,95,472
write,297833,76,473
write,321898,87,474
write,260467805,40,475
write,364210,87,476
write,338073,95,477
write,287398,38,478
write,309788,93,479
write,286399,20,480
write,283951,85,481
write,288570,57,482
write,308363,36,483
write,280293,24,484
write,297649,95,485
write,293421,40,486
write,277375,62,487
write,222602348,49,488
write,296745,73,489
write,305251,28,490
write,330955,8,491
write,291133,58,492
write,41601914,16,493
write,355381,14,494
write,304002,74,495
write,313931,56,496
write,275090,42,497
write,286288,51,498
write,307967,36,499
write,298541,90,500
write,288071,14,501
write,268520370,10,502
write,321044,79,503
write,328949,21,504
write,307291,21,505
write,304869,36,506
write,289264,64,507
write,294541,7,508
write,295630,83,509
write,289572,79,510
write,284076,90,511
write,249333194,96,512
write,319499,63,513
write,288865,68,514
write,318049,22,515
write,287009,21,516
write,297405,76,517
write,301918,64,518
write,317869,1,519
write,292771,62,520
write,292812,45,521
write,284050,14,522
write,240365802,45,523
write,410317,34,524
write,289488,33,525
write,301288,48,526
write,291801,59,527
write,311663,31,528
write,292023,84,529
write,316934,87,530
write,298429,9,531
write,275244,25,532
write,306248,99,533
write,287816,20,534
write,293885,67,535
write,260548972,46,536
write,304897,90,537
write,306888,99,538
write,307781,14,539
write,287313,84,540
write,341980,14,541
write,328594,57,542
write,282354,10,543
write,288056,79,544
write,280890,4,545
write,296673,2,546
write,295823,78,547
write,244518525,31,548
write,323083,59,549
write,326665,84,550
write,282366,23,551
write,290035,40,552
write,300064,5,553
write,300051,35,554
write,314072,12,555
write,274185,41,556
write,326791,21,557
write,273131,68,558
write,305113,9,559
write,232364553,61,560
write,623348,28,561
write,301103,85,562
write,1490927,69,563
write,290663,52,564
write,326522,48,565
write,302644,8,566
write,302995,14,567
write,208323353,21,568
write,395752,64,569
write,302258,90,570
write,283692,93,571
write,308471,40,572
write,304881,48,573
write,291895,89,574
write,315439,72,575
write,292994,86,576
write,289082,41,577
write,284494,21,578
write,337298,73,579
write,291039,47,580
write,197484028,73,581
write,307151,12,582
write,295597,18,583
write,66446349,20,584
write,312522,80,585
write,277234,79,586
write,287718,23,587
write,280641,6,588
write,290560,51,589
write,300937,16,590
write,292512,66,591
write,273397,79,592
write,307879,41,593
write,315583,97,594
write,320019,66,595
write,316554951,68,596
write,319175,95,597
write,293681,35,598
write,291362,91,599
write,322550,44,600
write,289271,17,601
write,314938,90,602
write,277406,10,603
write,284436,12,604
write,1386655,41,605
write,301372,39,606
write,316434,58,607
write,293123,95,608
write,278265,16,609
write,310173,91,610
write,322042,21,611
write,296939,68,612
write,295221,94,613
write,313064,32,614
write,299248,67,615
write,271816,20,616
write,292422,23,617
write,488426819,12,618
write,304881,67,619
write,325553,16,620
write,303583,48,621
write,276740,50,622
write,278884,99,623
write,300295,67,624
write,296102,79,625
write,312657,82,626
write,294228,1,627
write,295771,69,628
write,296929,86,629
write,288554959,96,630
write,380787,12,631
write,356573,39,632
write,315617,24,633
write,308742,63,634
write,281182,67,635
write,298662,36,636
write,301792,23,637
write,310912,74,638
write,327800,38,639
write,279479,86,640
write,285500,10,641
write,272602104,47,642
write,375635,53,643
write,295096,40,644
write,320860,8,645
write,282030,2,646
write,311635,17,647
write,278894,15,648
write,280647,5,649
write,291038,76,650
write,300226,58,651
write,494841,18,652
write,264453681,82,653
write,350415,20,654
write,289510,23,655
write,336553,36,656
write,287764,27,657
write,309090,87,658
write,307044,58,659
write,275459,83,660
write,315998,40,661
write,300245,69,662
write,277126,68,663
write,314521,89,664
write,272434612,14,665
write,382921,33,666
write,311366,17,667
write,303665,34,668
write,290292,54,669
write,320051,43,670
write,282133,46,671
write,274874,70,672
write,302275,86,673
write,271316,27,674
write,303902,12,675
write,291395,54,676
write,293072,81,677
write,280641909,49,678
write,315344,21,679
write,304604,29,680
write,291368,47,681
write,301328,36,682
write,306760,22,683
write,299141,40,684
write,287613,80,685
write,298796,83,686
write,292321,76,687
write,288950,56,688
write,304528,89,689
write,272542737,25,690
write,320005,40,691
write,332261,7,692
write,293294,59,693
write,282427,11,694
write,294879,54,695
write,337092,51,696
write,294564,5,697
write,295187,18,698
write,282893,30,699
write,283619,30,700
write,330588,30,701
write,248455763,77,702
write,303098,29,703
write,334811,93,704
write,283860,63,705
write,296019,43,706
write,330784,36,707
write,284627,18,708
write,335909,86,709
write,321534,62,710
write,328487,66,711
write,306407,64,712
write,284210,2,713
write,316478430,82,714
write,346658,28,715
write,305462,86,716
write,287487,7,717
write,295804,31,718
write,308253,42,719
write,296328,73,720
write,289984,42,721
write,293994,4,722
write,286727,7,723
write,279371,67,724
write,286662,72,725
write,280945,53,726
write,173692823,31,727
write,373078,10,728
write,277460,66,729
write,311775,82,730
write,284886,64,731
write,289355,45,732
write,278805,39,733
write,288877,42,734
write,185627714,19,735
write,321323,12,736
write,300886,91,737
write,329130,72,738
write,282204,86,739
write,300711,27,740
write,153366438,33,741
write,349191,26,742
write,297424,33,743
write,287152,68,744
write,297743,65,745
write,314181,61,746
write,290978,34,747
write,286010,96,748
write,308078,21,749
write,283235,88,750
write,310525,72,751
write,295340,82,752
write,280416992,89,753
write,317822,96,754
write,336961,72,755
write,297522,55,756
write,307819,20,757
write,305760,90,758
write,286553,40,759
write,321028,92,760
write,261610,26,761
write,307214,61,762
write,273199,62,763
write,306878,22,764
write,290418,71,765
write,256523387,100,766
write,316872,57,767
write,307508,18,768
write,288626,73,769
write,290319,1,770
write,330080,11,771
write,284767,59,772
write,310711,12,773
write,286112,46,774
write,310086,69,775
write,315375,47,776
write,294345,61,777
write,240419080,73,778
write,315916,44,779
write,303626,10,780
write,281497,80,781
write,322635,18,782
write,283074,61,783
write,277805,39,784
write,278553,25,785
write,290109,14,786
write,291519,38,787
write,308740,81,788
write,286009,27,789
write,278188,86,790
write,376109299,42,791
write,429022,23,792
write,291174,80,793
write,298709,7,794
write,292997,23,795
write,282360,76,796
write,314516,2,797
write,318702,100,798
write,302268,25,799
write,285692,9,800
write,285617,71,801
write,273959,15,802
write,283221,23,803
write,180830088,80,804
write,346573,69,805
write,304189,42,806
write,296659,23,807
write,285413,45,808
write,312218,46,809
write,268184,35,810
write,309339,9,811
write,297787,38,812
write,120829294,24,813
write,863561,82,814
write,344685,11,815
write,287781,40,816
write,54921180,3,817
write,340038,84,818
write,284388,88,819
write,263547,92,820
write,289153,68,821
write,288415,57,822
write,310750,14,823
write,318347,26,824
write,302059,12,825
write,292524,45,826
write,289399,34,827
write,270245,27,828
write,468469819,16,829
