write,288210,2,698
write,322383,59,699
write,306620,35,700
write,425234,61,701
write,8419560,84,702
write,338229,65,703
write,299771,84,704
write,295795,48,705
write,325033,32,706
write,299559,8,707
write,279892,30,708
write,346178,78,709
write,317187,38,710
write,283918,4,711
write,334539,7,712
write,306521,54,713
write,208921157,70,714
write,323554,82,715
write,317626,23,716
write,289878,10,717
write,301165,37,718
write,306786,51,719
write,283295,35,720
write,298647,29,721
write,312341,69,722
write,285988,79,723
write,288688,2,724
write,256474882,87,725
write,321772,89,726
write,314898,85,727
write,307496,70,728
write,311054,93,729
write,296403,69,730
write,291983,49,731
write,294878,32,732
write,297279,9,733
write,332281,16,734
write,301816,85,735
write,312203,42,736
write,236596620,32,737
write,342007,28,738
write,331217,85,739
write,292178,93,740
write,298990,64,741
write,304713,64,742
write,311381,66,743
write,297326,76,744
write,289969,60,745
write,305263,94,746
write,244969691,35,747
write,354272,60,748
write,304156,60,749
write,296828,92,750
write,353511,30,751
write,296438,39,752
write,313401,55,753
write,311729,89,754
write,330704,14,755
write,304266,46,756
write,296225,20,757
write,282007,40,758
write,260888502,94,759
write,344405,22,760
write,311073,72,761
write,314642,73,762
write,302781,89,763
write,269521,47,764
write,275680,32,765
write,301950,20,766
write,320973,63,767
write,274177,94,768
write,282398,19,769
write,260368887,1,770
write,382271,42,771
write,295811,9,772
write,316929,83,773
write,297612,80,774
write,275644,87,775
write,306882,35,776
write,283560,80,777
write,295414,20,778
write,270171,55,779
write,307237,31,780
write,293296,43,781
write,282144,40,782
write,197534736,29,783
write,359793,51,784
write,321816,21,785
write,289126,86,786
write,292252,15,787
write,276830,43,788
write,315150,88,789
write,290125,87,790
write,321329,26,791
write,276450186,98,792
write,323446,75,793
write,317248,7,794
write,304346,95,795
write,321344,16,796
write,310863,49,797
write,302377,41,798
write,320563,34,799
write,294798,54,800
write,292062,8,801
write,293402,90,802
write,292501,5,803
write,256881769,70,804
write,330637,28,805
write,297024,72,806
write,294181,90,807
write,322060,43,808
write,292341,6,809
write,285480,68,810
write,316227,80,811
write,296960,94,812
write,480633,22,813
write,232357712,52,814
write,392887,13,815
write,301419,91,816
write,319258,56,817
write,279169,86,818
write,305467,60,819
write,293237,24,820
write,295251,96,821
write,283932,76,822
write,297657,75,823
write,306227,49,824
write,298406,17,825
write,287477,34,826
write,284474426,26,827
write,362142,8,828
write,301372,96,829
write,306772,56,830
write,313719,87,831
write,293126,6,832
write,289347,5,833
write,305150,92,834
write,289357,41,835
write,282824,90,836
write,308741,1,837
write,300417,80,838
write,243210963,59,839
write,392220,23,840
write,308397,62,841
write,297862,36,842
write,8685179,32,843
write,321026,82,844
write,303238,84,845
write,287408,7,846
write,300448,28,847
write,310297,61,848
write,319776,84,849
write,303963,49,850
write,301392,33,851
write,277947,70,852
write,320057,100,853
write,289190902,95,854
