write,417119,11,262
write,331245,5,263
write,248324532,21,264
write,415360,38,265
write,312225,76,266
write,309831,55,267
write,288913,71,268
write,325132,80,269
write,282528,44,270
write,280795,32,271
write,311762,93,272
write,348806,8,273
write,285101,46,274
write,275647,22,275
write,318889,33,276
write,316643384,39,277
write,321386,53,278
write,330809,77,279
write,302394,35,280
write,310812,41,281
write,322013,40,282
write,349700,97,283
write,297577,30,284
write,297975,86,285
write,282517,13,286
write,313295,65,287
write,284344229,83,288
write,413873,56,289
write,317821,82,290
write,290819,87,291
write,317389,82,292
write,288003,86,293
write,294400,27,294
write,295031,98,295
write,296072,85,296
write,318680,1,297
write,282788,79,298
write,285964,16,299
write,298563,15,300
write,272463632,88,301
write,345361,11,302
write,321782,90,303
write,311265,81,304
write,324424,48,305
write,310779,70,306
write,296960,88,307
write,294179,59,308
write,286393,52,309
write,303187,33,310
write,310519,64,311
write,309251,85,312
write,313388843,23,313
write,343563,3,314
write,285532,3,315
write,341519,55,316
write,308832,13,317
write,316968,80,318
write,294757,2,319
write,301046,12,320
write,300589,56,321
write,256617335,81,322
write,372880,40,323
write,301730,78,324
write,325939,60,325
write,321038,90,326
write,326593,98,327
write,275914,80,328
write,349726,58,329
write,317968,15,330
write,364841,47,331
write,282060,66,332
write,204543991,25,333
write,366873,36,334
write,314031,40,335
write,285366,65,336
write,318748,78,337
write,306994,80,338
write,300369,35,339
write,339994,14,340
write,342772,18,341
write,309042,48,342
write,294367,15,343
write,289088,11,344
write,252475155,83,345
write,336772,14,346
write,361926,60,347
write,330516,26,348
write,293445,100,349
write,282154,18,350
write,330931,2,351
write,294324,64,352
write,336601,62,353
write,315903,47,354
write,272592,63,355
write,297049,99,356
write,228424922,49,357
write,349055,49,358
write,314021,43,359
write,303804,35,360
write,311909,33,361
write,270571,19,362
write,310206,15,363
write,290593,8,364
write,327254,21,365
write,282696,4,366
write,300275,83,367
write,332232,43,368
write,308494396,41,369
write,328495,15,370
write,340868,95,371
write,303115,49,372
write,293758,24,373
write,313823,86,374
write,338524,10,375
write,310796,65,376
write,337996,100,377
write,346494,39,378
write,282956,89,379
write,318128,22,380
write,244563689,6,381
write,320687,62,382
write,319160,44,383
write,300710,10,384
write,321721,10,385
write,325813,20,386
write,289954,93,387
write,284628,24,388
write,287348,49,389
write,287378,45,390
write,320998,67,391
write,270516,94,392
write,308531365,61,393
write,311054,54,394
write,328935,5,395
write,291104,72,396
write,314492,11,397
write,295831,12,398
write,278624,57,399
write,289349,62,400
write,312355,80,401
write,285990,74,402
write,288190,36,403
write,318579,20,404
write,292480884,44,405
write,331742,20,406
write,311855,27,407
write,324228,24,408
write,306537,32,409
write,291500,46,410
write,344350,9,411
write,311223,53,412
write,328373,30,413
write,370320,12,414
write,304042,13,415
write,299261,27,416
write,280451938,3,417
write,328748,60,418
write,304331,98,419
write,297396,48,420
write,305177,80,421
write,304957,74,422
write,317882,57,423
write,280082,58,424
write,330337,33,425
write,278662,68,426
write,297842,22,427
write,290790,56,428
write,276426168,81,429
write,306734,76,430
write,348429,94,431
write,322134,88,432
write,284958,86,433
write,287251,52,434
write,282946,93,435
write,293458,91,436
write,299839,39,437
write,282651,34,438
write,331340,28,439
write,330423,35,440
write,260503878,47,441
write,372699,83,442
write,302925,48,443
write,304107,8,444
write,288254,13,445
write,287926,39,446
write,285758,47,447
write,300959,55,448
write,311459,43,449
write,314205,74,450
write,286765,18,451
write,287172,86,452
write,255992443,83,453
write,391419,38,454
write,335509,26,455
write,360592,99,456
write,301817,16,457
write,284679,11,458
write,275532,3,459
write,294108,41,460
write,325050,5,461
write,280175,55,462
write,278800,8,463
write,288595,78,464
write,311753,46,465
write,274785,89,466
write,320527901,46,467
write,376641,76,468
write,306566,80,469
write,296244,29,470
write,287216,42,471
write,342113,22,472
write,324470,48,473
write,274938,53,474
write,292986,3,475
write,305191,13,476
write,318437,53,477
write,269158,3,478
write,224577367,53,479
write,334058,86,480
write,322391,86,481
write,299214,67,482
write,283275,38,483
write,285655,75,484
write,304036,56,485
write,300747,76,486
write,280522,39,487
write,285559,68,488
write,329935,89,489
write,273578,47,490
write,280482764,2,491
write,354706,45,492
write,338840,91,493
write,307593,92,494
write,303192,53,495
write,336155,24,496
write,306623,39,497
write,280153,31,498
write,326061,2,499
write,281751,14,500
write,303829,20,501
write,306666,58,502
write,229739376,48,503
write,309552,43,504
write,315017,14,505
write,292801,44,506
write,277501,81,507
write,277387,95,508
write,324318,53,509
write,301989,58,510
write,276123,65,511
write,270009911,3,512
write,392838,81,513
write,331569,77,514
write,318602,96,515
write,296659,93,516
write,292315,62,517
write,316536,14,518
write,312579,38,519
write,280610,55,520
write,403617,29,521
write,290513,48,522
write,287145,54,523
write,268581660,28,524
write,366296,58,525
write,293421,33,526
write,320930,88,527
write,309769,34,528
write,311538,22,529
write,279437,80,530
write,286993,66,531
write,302048,71,532
write,315189,62,533
write,302695,75,534
write,273909,2,535
write,323497393,59,536
write,350684,18,537
write,297254,76,538
write,484952,6,539
write,321205,61,540
write,284884,36,541
write,284888,65,542
write,292065,80,543
write,304555,39,544
write,341623,56,545
write,300581,97,546
write,282489,60,547
write,284412,36,548
write,334741,47,549
write,236514788,26,550
write,367633,20,551
write,310275,39,552
write,388601,40,553
write,291055,73,554
write,297846,43,555
write,306924,95,556
write,330477,81,557
write,287994,33,558
write,291039,90,559
write,299457,22,560
write,288296,55,561
write,240557331,11,562
write,329698,95,563
write,287597,23,564
write,269861,42,565
write,294509,17,566
write,291857,5,567
write,308721,54,568
write,293749,43,569
write,315081,90,570
write,271763,75,571
write,360199,73,572
write,301140,82,573
write,284594210,50,574
write,334688,18,575
write,295492,97,576
write,290253,12,577
write,320515,70,578
write,294124,62,579
write,276388,51,580
write,310996,59,581
write,306636,55,582
write,298794,32,583
write,278591,78,584
write,302449,50,585
write,316539879,61,586
write,345222,27,587
write,314762,87,588
write,299574,97,589
write,296708,91,590
write,310149,15,591
write,286428,19,592
write,340840,20,593
write,290098,39,594
write,278923,45,595
write,347048,30,596
write,306292,69,597
write,247645462,90,598
write,324494,76,599
write,75793034,2,600
write,143534708,79,601
write,326598,27,602
write,321473,7,603
write,410227,81,604
write,349485,92,605
write,283858,7,606
write,324799,77,607
write,296452,77,608
write,320534,48,609
write,297779,48,610
write,324375,64,611
write,306391,63,612
write,322899,84,613
write,296200,14,614
write,299298,93,615
write,391650,61,616
write,328918,34,617
write,299382,54,618
write,305683,59,619
write,297276,95,620
write,294926,60,621
write,384726,22,622
write,343103,17,623
write,314676,36,624
write,296932,42,625
write,286647,70,626
write,285695,51,627
write,288437472,19,628
write,346641,97,629
write,292712,86,630
write,319972,98,631
write,294230,4,632
write,296315,96,633
write,326222,52,634
write,301462,15,635
write,300062,15,636
write,308155,86,637
write,288577,60,638
write,292163,29,639
write,248518150,69,640
write,344322,100,641
write,297647,48,642
write,285058,28,643
write,272874,76,644
write,287636,87,645
write,299032,85,646
write,315832,63,647
write,267206,46,648
write,300919,1,649
write,283617,88,650
write,275611,94,651
write,289293,6,652
write,272482731,40,653
write,290643,21,654
write,309945,50,655
write,288379,86,656
write,311300,16,657
write,283665,15,658
write,283588,48,659
write,307770,27,660
write,274856,60,661
write,299881,83,662
write,277818,38,663
write,291571,21,664
write,236573003,55,665
write,304722,90,666
write,355511,29,667
write,333121,23,668
write,286069,5,669
write,277992,47,670
write,324508,2,671
write,314639,68,672
write,321463,98,673
write,295623,39,674
write,266798,87,675
write,290823,90,676
write,280470155,87,677
write,319009,31,678
write,293092,68,679
write,287612,100,680
write,300601,72,681
write,271417,17,682
write,312334,52,683
write,286071,89,684
write,307359,60,685
write,277235,24,686
write,297178,15,687
write,299869,45,688
write,300883,20,689
write,272609214,10,690
write,293244,19,691
write,327991,66,692
write,278507,55,693
write,297392,89,694
write,307179,100,695
write,319782,77,696
write,279298,87,697
write,280022,96,698
write,264384,28,699
write,297837,64,700
write,332088,9,701
write,264487925,21,702
write,297421,56,703
write,284091,88,704
write,310586,76,705
write,304632,51,706
write,318298,40,707
write,283692,28,708
write,326065,68,709
write,277549,49,710
write,290352,97,711
write,283360,77,712
write,323165,21,713
write,276463977,28,714
write,329515,70,715
write,289837,83,716
write,284871,13,717
write,310832,52,718
write,307969,28,719
write,273685,60,720
write,308733,68,721
write,277497,77,722
write,291896,51,723
write,315284,2,724
write,299224,96,725
write,292217,85,726
write,320121449,62,727
