write,289946,45,601
write,306274,18,602
write,324601341,64,603
write,362403,79,604
write,341994,53,605
write,293903,70,606
write,344039,64,607
write,275234,23,608
write,297142,67,609
write,298983,68,610
write,298283,53,611
write,297577,71,612
write,313798,3,613
write,292529,72,614
write,280474962,6,615
write,345944,73,616
write,303355,85,617
write,304113,73,618
write,288095,100,619
write,274227,2,620
write,312069,28,621
write,275596,88,622
write,290878,33,623
write,283666,92,624
write,284356,6,625
write,291698,52,626
write,301275,60,627
write,376725,8,628
write,311747,90,629
write,300985,93,630
write,329394,55,631
write,295138,19,632
write,318673,60,633
write,294683,58,634
write,285706,75,635
write,297768,97,636
write,320630,41,637
write,300393,64,638
write,286887,24,639
write,385957,7,640
write,325879,75,641
write,292805,60,642
write,300112,1,643
write,302525,78,644
write,333771,15,645
write,291890,87,646
write,302813,24,647
write,309776,68,648
write,338771,59,649
write,277686,96,650
write,224536831,70,651
write,338451,35,652
write,319116,70,653
write,265516,64,654
write,339511,7,655
write,279352,85,656
write,279116,98,657
write,325371,81,658
write,300171,90,659
write,274644,22,660
write,305335,85,661
write,317605,11,662
write,264469082,87,663
write,322645,55,664
write,308458,31,665
write,320033,35,666
write,312197,65,667
write,279008,69,668
write,348975,3,669
write,275209,27,670
write,305317,77,671
write,268806,13,672
write,317757,71,673
write,274570,70,674
write,291755,48,675
write,264522972,79,676
write,304117,64,677
write,300090,18,678
write,306182,68,679
write,295342,29,680
write,295900,72,681
write,281829,71,682
write,302175,17,683
write,298542,46,684
write,303348,69,685
write,270191,49,686
write,275629,15,687
write,248592966,43,688
write,337431,56,689
write,291088,86,690
write,345117,59,691
write,320146,66,692
write,284163,98,693
write,278268,23,694
write,306404,23,695
write,279171,39,696
write,307041,40,697
write,318618,92,698
write,282458,11,699
write,316443162,38,700
write,365146,10,701
write,289631,19,702
write,318787,10,703
write,291588,56,704
write,281900,20,705
write,260396,45,706
write,269687,45,707
write,279601,24,708
write,318460,17,709
write,287165,13,710
write,274671,57,711
write,340973,36,712
write,228429235,48,713
write,279061,77,714
write,330769,72,715
write,322547,80,716
write,297695,14,717
write,284200,73,718
write,311144,15,719
write,250673,59,720
write,292373,74,721
write,300763,25,722
write,333962,66,723
write,289653,42,724
write,256455804,11,725
write,329945,53,726
write,327018,92,727
write,286212,52,728
write,296899,28,729
write,300701,3,730
write,275075,63,731
write,279557,47,732
write,326994,31,733
write,278985,71,734
write,305588,90,735
write,275407,24,736
write,288728,20,737
write,324453647,64,738
write,325843,10,739
write,297550,9,740
write,263808,78,741
write,293575,71,742
write,282014,86,743
write,294630,86,744
write,291385,13,745
write,295322,62,746
write,275482,31,747
write,301735,98,748
write,301714,77,749
write,288644,21,750
write,414655,44,751
write,291739,66,752
write,288461,4,753
write,312379,77,754
write,334306,1,755
write,295556,35,756
write,308458,70,757
write,282862,18,758
write,279964,96,759
write,276405,39,760
write,306858,78,761
write,306961,90,762
write,288451608,36,763
write,315185,23,764
write,317680,89,765
write,334705,72,766
write,302623,45,767
write,285131,92,768
write,312528,53,769
write,281738,97,770
write,283818,27,771
write,286392,79,772
write,331122,29,773
write,279110,32,774
write,264471929,53,775
write,352415,40,776
write,297565,60,777
write,321748,92,778
write,309743,93,779
write,289189,12,780
write,314211,79,781
write,263072,89,782
write,331530,65,783
write,270348,8,784
write,289546,40,785
write,291855,62,786
write,252413489,24,787
write,377199,89,788
write,302110,49,789
write,298861,94,790
write,315367,56,791
write,298469,51,792
write,298878,19,793
write,327987,3,794
write,280333,84,795
write,293895,28,796
write,300080,13,797
write,277036,77,798
write,327665,40,799
write,196519599,48,800
write,342840,74,801
write,306633,77,802
write,281485,80,803
write,276613,60,804
write,293155,53,805
write,302244,72,806
write,276461,28,807
write,327386,44,808
write,315748,69,809
write,288774,81,810
write,317935,92,811
write,272584087,98,812
