write,300209,91,329
write,312613841,69,330
write,314607,43,331
write,297083,30,332
write,307054,11,333
write,283098,39,334
write,317618,82,335
write,280905,85,336
write,320453,92,337
write,299068,86,338
write,275515,92,339
write,309872,87,340
write,355774,65,341
write,312453589,2,342
write,329022,69,343
write,318500,75,344
write,291001,4,345
write,301806,96,346
write,344236,54,347
write,285490,1,348
write,303479,51,349
write,349687,72,350
write,336755,14,351
write,353081,54,352
write,272357511,78,353
write,392275,5,354
write,340476,79,355
write,298345,14,356
write,294427,74,357
write,297677,80,358
write,335578,57,359
write,308597,33,360
write,299652,81,361
write,303308,23,362
write,314059,32,363
write,291917,90,364
write,322775,92,365
write,428889,68,366
write,310939,99,367
write,387507,20,368
write,290666,78,369
write,297644,29,370
write,300216,81,371
write,287717,47,372
write,288181,67,373
write,319946,62,374
write,281490,9,375
write,308189,63,376
write,316537844,32,377
write,333115,56,378
write,290299,80,379
write,279932,69,380
write,296810,69,381
write,299040,85,382
write,298413,67,383
write,291779,37,384
write,285233,90,385
write,284665,58,386
write,297609,1,387
write,276232,12,388
write,295953,84,389
write,295809099,71,390
write,52495373,31,391
write,401829,88,392
write,291571,34,393
write,322895,46,394
write,343150,23,395
write,298554,76,396
write,325243,87,397
write,321674,69,398
write,311955,16,399
write,285683,80,400
write,399717,71,401
write,329789,66,402
write,292569908,23,403
write,318828,20,404
write,286728,7,405
write,290434,52,406
write,293694,11,407
write,321659,5,408
write,283584,95,409
write,489692,21,410
write,322214,95,411
write,310865,60,412
write,332293,17,413
write,308440936,91,414
write,347841,95,415
write,326044,76,416
write,280217,61,417
write,292346,53,418
write,322668,92,419
write,295481,8,420
write,293104,32,421
write,331275,95,422
write,290928,7,423
write,318084,75,424
write,308747,86,425
write,264491706,92,426
write,330048,32,427
write,294400,73,428
write,299232,54,429
write,302064,64,430
write,354099,51,431
write,310602,49,432
write,297047,3,433
write,297811,22,434
write,294764,13,435
write,297144,12,436
write,304588,69,437
write,264489716,58,438
write,351113,61,439
write,324035,85,440
write,319888,69,441
write,301721,38,442
write,319122,3,443
write,275546,65,444
write,296534,64,445
write,297368,70,446
write,302042,73,447
write,291767,43,448
write,313143,12,449
write,264397720,85,450
write,352045,87,451
write,307498,95,452
write,317901,33,453
write,338107,29,454
write,298329,77,455
write,294756,3,456
write,291049,51,457
write,292699,8,458
write,276283,88,459
write,309933,62,460
write,301752,82,461
write,285407,7,462
write,288416499,94,463
write,311301,50,464
write,307502,23,465
write,325267,24,466
write,339148,26,467
write,294406,94,468
write,318152,100,469
write,279433,36,470
write,290998,42,471
write,310752,16,472
write,303537,88,473
write,288510,62,474
write,292461041,70,475
write,361885,92,476
write,343565,3,477
write,299177,78,478
write,292832,97,479
write,292938,99,480
write,279585,3,481
write,290558,29,482
write,323357,55,483
write,264565,12,484
write,307874,9,485
write,294765,62,486
write,296392567,99,487
write,398852,67,488
write,317569,24,489
write,320436,76,490
write,329258,48,491
write,297368,29,492
write,330260,67,493
write,276864,86,494
write,292675,94,495
write,294292,23,496
write,320530,99,497
write,288382,75,498
write,274031,40,499
write,288564597,62,500
write,304527,27,501
write,373993,10,502
write,343898,64,503
write,292685,30,504
write,306414,53,505
write,292853,6,506
write,282651,50,507
write,315739,4,508
write,309802,71,509
write,287830,35,510
write,192627180,33,511
write,419035,77,512
write,294731,65,513
write,322323,19,514
write,319971,82,515
write,294712,63,516
write,326043,45,517
write,307617,11,518
write,287076,13,519
write,335630,17,520
write,336737,86,521
write,289249,98,522
write,228498682,54,523
write,299522,46,524
write,323483,28,525
write,329556,51,526
write,298363,6,527
write,287163,34,528
write,286083,70,529
write,303911,96,530
write,274610,80,531
write,288031,20,532
write,316697,30,533
write,282614,47,534
write,301314889,57,535
write,338999,71,536
write,307351,42,537
write,275616,87,538
write,345991,15,539
write,303362,18,540
write,295619,53,541
write,327306,58,542
write,298589,23,543
write,278188763,97,544
write,365604,10,545
write,303621,65,546
write,296988,71,547
write,293708,95,548
write,293120,98,549
write,303095,95,550
write,228510557,58,551
write,331258,76,552
write,292245,26,553
write,280575,80,554
write,293093,67,555
write,300349,20,556
write,434406,78,557
write,299825,73,558
write,298522,16,559
write,325077,4,560
write,5148119,84,561
write,331776,24,562
write,307052,13,563
write,271417639,53,564
write,312849,16,565
write,304238,74,566
write,289302,21,567
write,327456,83,568
write,341568,94,569
write,312947,30,570
write,267565,13,571
write,288702,64,572
write,287626,3,573
write,326280,47,574
write,268475934,44,575
write,383057,50,576
write,306400,68,577
write,297605,23,578
write,325183,35,579
write,285817,77,580
write,302501,62,581
write,306299,10,582
write,323748,82,583
write,295517,55,584
write,365776,87,585
write,295657,58,586
write,264481460,44,587
write,379624,91,588
write,315985,45,589
write,301564,51,590
write,304949,30,591
write,282592,74,592
write,330107,34,593
write,310942,58,594
write,308348,50,595
write,302073,73,596
write,280548,92,597
write,285662,69,598
write,264362672,79,599
write,372703,22,600
write,308773,50,601
write,298656,54,602
write,330261,37,603
write,285793,27,604
write,328737,100,605
write,300858,56,606
write,319610,97,607
write,297076,55,608
write,352782,1,609
write,295536,51,610
write,260501791,96,611
write,357227,84,612
write,313621,34,613
write,321748,100,614
write,339030,66,615
write,302589,54,616
write,305407,39,617
write,346191,37,618
write,292157,34,619
write,308784,45,620
write,324168,14,621
write,298424,90,622
write,252472924,57,623
write,352840,45,624
write,294228,86,625
write,346694,63,626
write,325315,39,627
write,274399,78,628
write,313890,32,629
write,312480,20,630
write,298446,18,631
write,298652,74,632
write,315576,83,633
write,277073,29,634
write,264639086,87,635
write,341624,84,636
write,312872,76,637
write,298720,93,638
write,311933,79,639
write,285431,12,640
write,309737,74,641
write,287130,16,642
write,304513,19,643
write,297957,62,644
write,302984,55,645
write,282237,86,646
write,240502957,5,647
write,328643,68,648
write,287762,42,649
write,305943,81,650
write,297661,34,651
write,288475,89,652
write,335756,48,653
write,289967,49,654
write,299426,83,655
write,274524,2,656
write,300955,8,657
write,290475,41,658
write,268532281,61,659
write,345915,88,660
write,276911,91,661
write,289853,39,662
write,304394,74,663
write,306271,8,664
write,313780,29,665
write,302622,97,666
write,299649,13,667
write,289676,42,668
write,286341,56,669
write,307520,6,670
write,260469034,33,671
write,393476,91,672
write,288297,15,673
write,300387,61,674
write,308521,1,675
write,289620,38,676
write,286679,85,677
write,290706,43,678
write,298944,77,679
write,297449,89,680
write,272612,79,681
write,377953,69,682
write,260688117,20,683
write,334936,3,684
write,307826,52,685
write,288722,55,686
write,296740,15,687
write,321500,43,688
write,290481,51,689
write,329303,93,690
write,282018,12,691
write,293874,32,692
write,259871,87,693
write,290651,52,694
write,216379767,75,695
write,369555,5,696
write,333058,83,697
write,296996,13,698
write,293224,29,699
write,291403,5,700
write,326399,66,701
write,296059,77,702
write,311719,87,703
write,288445,30,704
write,296240,21,705
write,284407,61,706
write,322462,13,707
write,288577106,30,708
write,310056,60,709
write,313668,52,710
write,294220,15,711
write,314191,46,712
write,303109,50,713
write,294302,26,714
write,277693,78,715
write,290026,54,716
write,286268,32,717
write,280318,91,718
write,325328,22,719
write,224585476,41,720
write,314246,23,721
write,319163,93,722
write,286224,12,723
write,297186,97,724
write,316876,2,725
write,272313,53,726
write,292073,74,727
write,324420,17,728
write,318387,46,729
write,291463,40,730
write,290557,42,731
write,304413734,55,732
write,377277,38,733
write,308946,37,734
write,308880,59,735
write,303543,31,736
write,311896,96,737
write,287468,16,738
write,314352,98,739
write,282238,88,740
write,297096,93,741
write,298568,100,742
write,308739,78,743
write,211842489,8,744
write,20673502,7,745
write,360888,1,746
write,337665,24,747
write,304045,51,748
write,332232,67,749
write,280411,55,750
write,344633,6,751
write,307880,42,752
write,301203,79,753
write,311466,25,754
write,322205,25,755
write,298570,33,756
write,496396817,69,757
