write,311476,37,109
write,289259404,60,110
write,407805,48,111
write,325389,69,112
write,324038,90,113
write,350213,48,114
write,290864,79,115
write,302864,32,116
write,280833,60,117
write,326902,7,118
write,204554481,57,119
write,427777,36,120
write,319338,49,121
write,349619,27,122
write,335173,99,123
write,331510,82,124
write,367036,53,125
write,316777,23,126
write,309251,83,127
write,303666,48,128
write,316725,98,129
write,320568075,20,130
write,374926,78,131
write,356762,1,132
write,330414,55,133
write,333206,36,134
write,298523,93,135
write,291772,96,136
write,316928,32,137
write,300340,5,138
write,303459,35,139
write,315830,62,140
write,335000,5,141
write,236522265,25,142
write,330026,18,143
write,356099,48,144
write,291996,44,145
write,326415,36,146
write,494232,81,147
write,350763,41,148
write,299978,35,149
write,295799,39,150
write,306893,98,151
write,308576,35,152
write,344506384,46,153
write,317409,19,154
write,320530,92,155
write,302741,91,156
write,326747,43,157
write,335380,53,158
write,305783,68,159
write,292752,93,160
write,334889,51,161
write,322385,75,162
write,305399,52,163
write,200420263,33,164
write,399039,98,165
write,326366,92,166
write,362965,35,167
write,301201,52,168
write,297109,67,169
write,322610,44,170
write,313308,80,171
write,325549,55,172
write,323098,91,173
write,400459,66,174
write,286203,3,175
write,276636907,71,176
write,359014,84,177
write,364955,47,178
write,303430,36,179
write,319895,80,180
write,318808,92,181
write,323882,30,182
write,293262,75,183
write,382940,27,184
write,293306,54,185
write,303898,99,186
write,236571088,62,187
write,348730,40,188
write,359767,40,189
write,321844,65,190
write,288145,76,191
write,294367,9,192
write,292216,64,193
write,294929,23,194
write,298168,89,195
write,308397,33,196
write,353613,33,197
write,260435202,55,198
write,402634,61,199
write,316704,54,200
write,305353,14,201
write,332836,86,202
write,285466,92,203
write,324730,81,204
write,300516,7,205
write,296457,74,206
write,306852,79,207
write,314059,78,208
write,314164,77,209
write,260386994,88,210
write,382532,48,211
write,354674,54,212
write,300013,78,213
write,311722,4,214
write,328704,24,215
write,329567,27,216
write,302999,23,217
write,292104,49,218
write,307884,18,219
write,321905,94,220
write,314565,5,221
write,272700448,75,222
write,546397,95,223
write,334152,74,224
write,298091,13,225
write,291616,44,226
write,366574,17,227
write,293549,13,228
write,296949,37,229
write,311712,68,230
write,307046,56,231
write,312227,54,232
write,252443415,48,233
write,328788,15,234
write,319194,10,235
write,396027,19,236
write,326356,25,237
write,308475,91,238
write,305960,61,239
write,303914,3,240
write,323373,32,241
write,401051,81,242
write,306682,10,243
write,272697246,73,244
write,334627,69,245
write,355071,49,246
write,306065,32,247
write,330864,19,248
write,296172,76,249
write,317932,27,250
write,326974,86,251
write,335053,78,252
write,304260,7,253
write,296774,64,254
write,232532799,39,255
write,337647,92,256
write,331726,17,257
write,300341,64,258
write,309990,4,259
write,303835,61,260
write,349106,62,261
write,336834,93,262
write,325432,24,263
write,327623,85,264
write,289190,11,265
write,297484,73,266
write,260437642,12,267
write,344162,60,268
write,352025,75,269
write,306435,32,270
write,289614,80,271
write,325865,48,272
write,346017,32,273
write,292930,45,274
write,292138,31,275
write,300862,1,276
write,339623,40,277
write,287966,61,278
write,276598600,87,279
write,377137,23,280
write,307107,77,281
write,321793,35,282
write,336492,95,283
write,301639,88,284
write,316361,8,285
write,289348,13,286
write,334672,28,287
write,312154,85,288
write,295253,79,289
write,276554310,40,290
write,325750,25,291
write,325725,59,292
write,273469,12,293
write,297106,51,294
write,314060,87,295
write,290662,65,296
write,315984,64,297
write,284664,9,298
write,332177,30,299
write,309240,15,300
write,290237,48,301
write,272595153,44,302
write,344195,9,303
write,311783,67,304
write,321080,93,305
write,309280,8,306
write,294781,20,307
write,326974,72,308
write,288884,84,309
write,313323,41,310
write,290619,14,311
write,292805,54,312
write,299543,12,313
write,288182187,51,314
write,426390,71,315
write,356210,17,316
write,319938,44,317
write,306195,68,318
write,322104,93,319
write,302886,22,320
write,289731,18,321
write,311016,21,322
write,301314,87,323
write,297228,33,324
write,290015,30,325
write,264360555,29,326
write,381569,21,327
write,352589,61,328
write,314307,88,329
write,309644,64,330
write,287408,60,331
write,305103,16,332
write,296305,65,333
write,321355,92,334
write,298793,36,335
write,304102,1,336
write,335712,58,337
write,312444,42,338
write,317133654,36,339
write,359265,24,340
write,326214,99,341
write,304563,11,342
write,294266,13,343
write,506062,48,344
write,302240,43,345
write,295974,29,346
write,298431,1,347
write,292480603,47,348
write,379163,5,349
write,300864,28,350
write,323254,81,351
write,324658,81,352
write,300255,34,353
write,306632,70,354
write,287388,58,355
write,297070,59,356
write,285725,72,357
write,345022,14,358
write,364566,2,359
write,288520313,9,360
write,314595,25,361
write,303626,84,362
write,319222,39,363
write,334679,86,364
write,293965,79,365
write,315933,46,366
write,304200,75,367
write,318772,37,368
write,393716,89,369
write,331386,75,370
write,284509199,69,371
write,341281,42,372
write,311901,60,373
write,307803,85,374
write,296994,80,375
write,538759,31,376
write,312098,92,377
write,319218,15,378
write,404079,67,379
write,327474,73,380
write,264899134,72,381
write,364866,43,382
write,322206,80,383
write,287845,5,384
write,306030,54,385
write,294216,26,386
write,314859,83,387
write,319732,45,388
write,362852,37,389
write,307138,50,390
write,286602,81,391
write,268387370,51,392
write,393565,37,393
write,314868,58,394
write,319487,79,395
write,316138,44,396
write,312621,32,397
write,299049,62,398
write,274074,2,399
write,304521,36,400
write,287846,76,401
write,293193,99,402
write,306150,45,403
write,309572,66,404
write,272409944,50,405
write,345757,21,406
write,310406,23,407
write,284097,3,408
write,309811,87,409
write,297662,53,410
write,318167,18,411
write,309492,52,412
write,323792,94,413
write,319043,51,414
write,296573,89,415
write,296191,23,416
write,300434391,84,417
write,338507,17,418
write,294566,10,419
write,310534,85,420
write,313014,75,421
write,293883,38,422
write,300641,85,423
write,327562,10,424
write,291495,69,425
write,281710,95,426
write,305001,65,427
write,289166,59,428
write,272585271,54,429
write,392323,82,430
write,301845,42,431
write,388350,79,432
write,297801,68,433
write,338813,93,434
write,274128,84,435
write,347139,32,436
write,281138,1,437
write,351563,100,438
write,288912,30,439
write,272360703,83,440
write,389556,26,441
write,321578,45,442
write,307927,81,443
write,333665,86,444
write,322668,19,445
write,263477,31,446
write,301013,58,447
write,315201,26,448
write,321481,39,449
write,298378,16,450
write,294197,97,451
write,281315,43,452
write,272619882,10,453
write,379030,52,454
write,303069,98,455
write,287399,25,456
write,307754,18,457
write,291584,54,458
write,272335,62,459
write,314030,4,460
write,289400,70,461
write,293900,42,462
write,285337,3,463
write,307454,38,464
write,252487315,97,465
write,342102,34,466
write,317514,92,467
write,320364,48,468
write,278885,29,469
write,286731,59,470
write,288235,17,471
write,296514,53,472
write,286362,68,473
write,314622,31,474
write,309594,3,475
write,299994,41,476
write,288529310,26,477
write,385755,7,478
write,306189,29,479
write,298800,2,480
write,290860,98,481
write,309645,41,482
write,291988,80,483
write,300289,35,484
write,295708,89,485
write,293366,39,486
write,295738,10,487
write,296323,93,488
write,244614373,86,489
write,328503,89,490
write,309606,89,491
write,329486,48,492
write,308767,32,493
write,289131,45,494
write,302630,35,495
write,299747,22,496
write,314702,85,497
write,315682,53,498
write,288895,72,499
write,319547,62,500
write,260552998,49,501
write,335952,4,502
write,321371,19,503
write,323656,3,504
write,313029,67,505
write,291846,63,506
write,322841,29,507
write,319317,12,508
write,327312,10,509
write,354237,95,510
write,305307,21,511
write,280483760,50,512
write,363432,37,513
write,313770,92,514
write,332939,30,515
write,289945,93,516
write,302409,100,517
write,309906,77,518
write,290876,1,519
write,308129,51,520
write,313681,57,521
write,291515,60,522
write,279378,36,523
write,308725034,90,524
write,399228,8,525
write,315440,60,526
write,302344,78,527
write,296419,93,528
write,274632,66,529
write,274067,74,530
write,279367,30,531
write,293154,63,532
write,290719,99,533
write,279342,21,534
write,292391,77,535
write,176369846,28,536
write,334145,71,537
write,300532,69,538
write,362540,68,539
write,296799,34,540
write,318735,25,541
write,313218,39,542
write,295528,72,543
write,323479,48,544
write,291414,53,545
write,303216,32,546
write,291055,50,547
write,294137339,52,548
write,310356,40,549
write,321721,37,550
write,298663,4,551
write,301185,57,552
write,290082,17,553
write,314611,24,554
write,196467105,88,555
write,384377,33,556
write,337297,34,557
write,301959,89,558
write,296990,76,559
write,285425,66,560
write,279369,84,561
write,346143,70,562
write,281154,44,563
write,366242,94,564
write,333233,77,565
write,295012,78,566
write,296456245,23,567
write,339461,99,568
write,307396,33,569
write,354390,14,570
write,305228,47,571
write,319663,44,572
write,313634,10,573
write,306263,100,574
write,302010,21,575
write,304457,30,576
write,318349,16,577
write,300864,82,578
write,316525914,65,579
write,324218,37,580
write,380323,10,581
write,330875,5,582
write,286574,70,583
write,289581,64,584
write,270725,89,585
write,287317,18,586
write,284644,26,587
write,296520,77,588
write,288722,23,589
write,285189,52,590
write,296625954,56,591
write,331456,95,592
write,323788,12,593
write,371726,54,594
write,308572,84,595
write,353379,34,596
write,341884,63,597
write,314849,17,598
write,326332,83,599
write,292415,57,600
write,305544,99,601
write,248975851,38,602
write,337289,70,603
write,301301,15,604
write,302595,77,605
write,290123,58,606
write,331960,92,607
write,297836,68,608
write,281834,8,609
write,343505,51,610
write,305231,15,611
write,236340067,79,612
write,411394,8,613
write,324344,82,614
write,326520,48,615
write,331605,16,616
write,283022,20,617
write,276179,26,618
write,303651,78,619
write,325608,60,620
write,298614,96,621
write,305971,45,622
write,277610,87,623
write,303108,15,624
write,348159071,8,625
write,431799,38,626
write,275100,23,627
write,326421,83,628
write,391604,43,629
write,387631,52,630
write,291535,14,631
write,317423,76,632
write,289908,30,633
write,309967,79,634
write,314368,56,635
write,314835,40,636
write,264674284,29,637
write,312717,62,638
write,331649,3,639
write,312051,67,640
write,300617,55,641
write,299285,36,642
write,323334,21,643
write,297741,21,644
write,332882,3,645
write,327761,27,646
write,327153,10,647
write,244416490,75,648
write,357526,89,649
write,308077,53,650
write,298063,39,651
write,335868,37,652
write,290925,91,653
write,285736,2,654
write,291200,56,655
write,305234,35,656
write,285306,23,657
write,331046,61,658
write,271577,62,659
write,291276,31,660
write,296511575,81,661
write,311649,96,662
write,312006,71,663
write,329975,100,664
write,316015,56,665
write,286419,14,666
write,344555,81,667
write,295875,74,668
write,294239,19,669
write,342575,73,670
write,283930,56,671
write,288683,95,672
write,304661548,39,673
write,312466,50,674
write,297677,37,675
write,315913,25,676
write,298485,10,677
write,298008,68,678
write,284794,4,679
write,289416,73,680
write,291686,35,681
write,309937,27,682
write,310554,11,683
write,244437191,89,684
write,376322,63,685
write,318880,60,686
write,295773,10,687
write,336167,77,688
write,291255,49,689
write,326957,88,690
write,286298,87,691
write,297866,5,692
write,400100,77,693
write,315608,92,694
write,274316,95,695
write,248529770,24,696
write,362533,30,697
write,309217,65,698
write,309906,29,699
write,317201,21,700
write,321968,39,701
write,263390,2,702
write,292835,54,703
write,284362,84,704
write,291165,50,705
write,303256,73,706
write,304300,67,707
write,276521870,86,708
write,370831,53,709
write,351359,62,710
write,322566,7,711
write,336183,7,712
write,295786,20,713
write,309661,34,714
write,281886,33,715
write,305016,48,716
write,284393,71,717
write,315575,21,718
write,290910,14,719
write,279827058,89,720
write,76190706,72,721
write,450019,42,722
write,306514,73,723
write,331008,35,724
write,283055,63,725
write,270906,61,726
write,297220,71,727
write,300069,100,728
write,291259,25,729
write,281593,48,730
write,292440,56,731
write,279901,80,732
write,322909,67,733
write,228944784,27,734
write,263806395,74,735
