write,354515,24,669
write,284320,90,670
write,330325,19,671
write,321148,44,672
write,279485,89,673
write,278324,43,674
write,303271,6,675
write,271225,62,676
write,285775,87,677
write,279394,15,678
write,286950,56,679
write,280773,100,680
write,228647694,42,681
write,308976,61,682
write,341874,75,683
write,311877,15,684
write,282424,66,685
write,280278,43,686
write,309290,41,687
write,273810,52,688
write,335949,18,689
write,303865,68,690
write,307074,64,691
write,248390193,56,692
write,377993,87,693
write,304082,14,694
write,290333,14,695
write,324733,92,696
write,366101,74,697
write,283880,19,698
write,284904,63,699
write,293802,25,700
write,305339,22,701
write,287077,59,702
write,289287,25,703
write,204530707,10,704
write,601042,15,705
write,288163,19,706
write,409663,19,707
write,308247,21,708
write,334625,37,709
write,307899,46,710
write,310087,58,711
write,278978,23,712
write,288454,96,713
write,299780,54,714
write,280288,65,715
write,240582956,22,716
write,296019,66,717
write,282733,77,718
write,322935,6,719
write,312890,72,720
write,291371,75,721
write,311591,84,722
write,304654,5,723
write,282477,6,724
write,277218,8,725
write,306034,53,726
write,271279,6,727
write,244755728,63,728
write,356836,99,729
write,298963,84,730
write,296469,16,731
write,290868,56,732
write,295372,43,733
write,320334,41,734
write,308446,93,735
write,289629,5,736
write,5192057,41,737
write,531832,84,738
write,280208,25,739
write,313759,54,740
write,287104,51,741
write,284683,86,742
write,302313,36,743
write,315109,39,744
write,285453,87,745
write,308304,76,746
write,437163291,29,747
write,304005,68,748
write,294132,37,749
write,329867,8,750
write,303022,9,751
write,273052,44,752
write,315010,21,753
write,310716,79,754
write,308194,47,755
write,294661,21,756
write,294918,29,757
write,317254,18,758
write,232443053,62,759
write,322106,94,760
write,305239,1,761
write,294703,13,762
write,288298,9,763
write,285926,75,764
write,301472,39,765
write,266943,50,766
write,304774,99,767
write,314093,28,768
write,266750,46,769
write,279275,43,770
write,228336936,21,771
write,381452,45,772
write,335002,24,773
write,299915,68,774
write,315834,73,775
write,311603,11,776
write,284970,6,777
write,281458,6,778
write,293695,48,779
write,318241,36,780
write,294428,87,781
write,278566,57,782
write,292045,100,783
write,228600523,75,784
write,314544,64,785
write,99669527,52,786
write,375665,33,787
write,318226,69,788
write,291268,44,789
write,265687,16,790
write,336092,54,791
write,293660,29,792
write,297387,31,793
write,272347,96,794
write,288254,55,795
write,299152,27,796
write,300405,90,797
write,180504178,18,798
write,317081,26,799
write,325142,9,800
write,275960,94,801
write,298677,73,802
write,54333544,56,803
write,351665,42,804
write,278317,39,805
write,299536,20,806
write,296719,14,807
write,291298,36,808
write,301588,64,809
write,310200,73,810
write,343632,23,811
write,291892,73,812
write,294159,61,813
write,271577,13,814
write,286725,25,815
write,281044246,26,816
