write,290765,60,331
write,297102,97,332
write,288533,29,333
write,188550814,59,334
write,374168,22,335
write,325172,96,336
write,335864,38,337
write,320217,30,338
write,302683,16,339
write,313049,27,340
write,295118,34,341
write,281432,50,342
write,288825,88,343
write,311447,75,344
write,334545,14,345
write,112455771,89,346
write,331020,88,347
write,312369,50,348
write,324916,71,349
write,309071,21,350
write,318592,21,351
write,279367,78,352
write,309450,35,353
write,273296,83,354
write,307876,83,355
write,189350791,71,356
write,306743,73,357
write,296898,84,358
write,310843,19,359
write,299180,36,360
write,313579,47,361
write,326194,69,362
write,284627,60,363
write,326555,98,364
write,134365580,97,365
write,367668,89,366
write,344897,90,367
write,306411,20,368
write,302659,83,369
write,290303,67,370
write,297478,1,371
write,283564,5,372
write,326550,42,373
write,374332,20,374
write,343372,58,375
write,329331,33,376
write,323797,58,377
write,290745,55,378
write,318207,36,379
write,282865,53,380
write,275259,64,381
write,104501718,91,382
write,332520,71,383
write,303968,69,384
write,275822,60,385
write,328078,44,386
write,302289,12,387
write,316288,72,388
write,323186,37,389
write,285565,1,390
write,292171,91,391
write,161197054,41,392
write,343039,52,393
write,296274,52,394
write,312614,42,395
write,322851,19,396
write,333659,89,397
write,291722,64,398
write,287326,40,399
write,298568,79,400
write,142571581,63,401
write,336792,27,402
write,304261,51,403
write,302260,16,404
write,291751,97,405
write,287493,41,406
write,25417018,93,407
write,339722,65,408
write,321772,42,409
write,316937,87,410
write,276487,34,411
write,303672,92,412
write,324486,92,413
write,273156,41,414
write,305266,73,415
write,129248109,93,416
write,327253,27,417
write,296466,98,418
write,313820,86,419
write,286321,85,420
write,311529,23,421
write,277856,28,422
write,284878,38,423
write,327231,73,424
write,283248,23,425
write,129526993,60,426
write,327483,1,427
write,327927,47,428
write,287204,49,429
write,322590,3,430
write,305319,40,431
write,295177,28,432
write,290788,9,433
write,272787,52,434
write,284452,74,435
write,311311,72,436
write,136464557,56,437
write,360124,19,438
write,364369,51,439
write,294792,97,440
write,292296,44,441
write,284541,86,442
write,265117,6,443
write,269364,30,444
write,274196,83,445
write,322480,30,446
write,185467581,95,447
write,330576,79,448
write,359843,62,449
write,319931,4,450
write,304530,98,451
write,312369,79,452
write,329845,82,453
write,304856,13,454
write,290376,50,455
write,292765,38,456
write,308376,64,457
write,136520271,69,458
write,393894,33,459
write,310228,68,460
write,324248,5,461
write,293797,41,462
write,333862,37,463
write,324897,63,464
write,273333,71,465
write,288816,84,466
write,317739,32,467
write,181421313,19,468
write,319657,53,469
write,313687,32,470
write,309308,78,471
write,293172,88,472
write,290987,22,473
write,303142,75,474
write,317297,43,475
write,301383,79,476
write,288832,16,477
write,281137,48,478
write,124524324,90,479
write,379899,53,480
write,299917,83,481
write,306950,37,482
write,306570,17,483
write,296837,15,484
write,313119,65,485
write,289002,58,486
write,314846,57,487
write,297528,44,488
write,114120655,94,489
write,421876,23,490
write,297493,71,491
write,329578,56,492
write,297351,78,493
write,293692,91,494
write,317877,28,495
write,284630,35,496
write,291519,66,497
write,165526508,58,498
write,336397,50,499
write,304967,3,500
write,290303,54,501
write,276933,86,502
write,316598,18,503
write,309570,62,504
write,307353,4,505
write,273486,10,506
write,120547949,72,507
write,317850,48,508
write,280252,64,509
write,360308,99,510
write,324489,91,511
write,306961,30,512
write,288916,93,513
write,296712,18,514
write,294193,55,515
write,291445,61,516
write,317060,59,517
write,285030,51,518
write,120640601,22,519
write,343115,48,520
write,309384,100,521
write,309184,71,522
write,307229,89,523
write,325143,42,524
write,278735,12,525
write,300832,54,526
write,282417,30,527
write,310173,94,528
write,300727,62,529
write,283175,69,530
write,100548015,23,531
write,321584,52,532
write,269774,22,533
write,288216,3,534
write,328546,57,535
write,282557,68,536
write,280911,52,537
write,299983,19,538
write,297706,61,539
write,290786,25,540
write,294976,4,541
write,290845,96,542
write,88641562,71,543
write,325688,42,544
write,71243172,94,545
write,376418,93,546
write,338337,41,547
write,291206,49,548
write,288941,15,549
write,287827,36,550
write,284062,39,551
write,295409,46,552
write,301928,85,553
write,324088,87,554
write,281209,70,555
write,325464,74,556
write,296910,38,557
write,180529639,30,558
write,330100,68,559
write,287078,46,560
write,290480,1,561
write,287510,29,562
write,284661,96,563
write,295909,93,564
write,311976,33,565
write,312362,57,566
write,109257877,38,567
write,381708,60,568
write,330894,71,569
write,309876,82,570
write,293194,84,571
write,267502,96,572
write,278606,44,573
write,331623,15,574
write,297276,19,575
write,289853,6,576
write,293513,48,577
write,294910,81,578
write,282669,60,579
write,176670137,60,580
write,334593,22,581
write,406285,86,582
write,313168,64,583
write,282165,63,584
write,278557,33,585
write,38181288,87,586
write,301735,4,587
write,297928,53,588
write,332382,75,589
write,285119,34,590
write,287618,93,591
write,292652,55,592
write,301303,97,593
write,323465,71,594
write,289964,76,595
write,295085,50,596
write,265587,68,597
write,152561952,86,598
write,366682,11,599
write,298288,19,600
write,322734,55,601
write,295959,47,602
write,286123,36,603
write,313346,26,604
write,307947,22,605
write,286744,32,606
write,342778,62,607
write,101286586,49,608
write,335283,29,609
write,416026,76,610
write,327982,68,611
write,276364,86,612
write,307919,68,613
write,269719,62,614
write,270684,90,615
write,283314,90,616
write,275962,93,617
write,276780,37,618
write,297612,49,619
write,108594932,21,620
write,279328,25,621
write,287527,96,622
write,311499,58,623
write,274246,34,624
write,284168,22,625
write,306540,8,626
write,281874,2,627
write,270386,24,628
write,305876,42,629
write,276317,90,630
write,330939,73,631
write,148415115,46,632
write,343076,72,633
write,290218,85,634
write,296481,95,635
write,282063,94,636
write,304102,69,637
write,307608,99,638
write,307380,6,639
write,287508,85,640
write,282427,11,641
write,347994,62,642
write,303945,74,643
write,184414297,28,644
write,331359,99,645
write,302472,99,646
write,309952,72,647
write,284483,5,648
write,306864,70,649
write,275841,28,650
write,274150,56,651
write,302366,81,652
write,309864,32,653
write,221117624,19,654
write,391266,36,655
write,305412,45,656
write,283352,93,657
write,311006,17,658
write,279203,40,659
write,306071,82,660
write,372763,61,661
write,282918,61,662
write,274456,17,663
write,301974,67,664
write,305042,13,665
write,286372,4,666
write,280713363,71,667
write,317300,21,668
write,315051,87,669
write,314783,14,670
write,295318,41,671
write,307065,99,672
write,291270,88,673
write,281074,93,674
write,286077,49,675
write,330377,50,676
write,297235,12,677
write,252339271,20,678
write,379202,1,679
write,330172,95,680
write,277580,27,681
write,302803,61,682
write,302380,63,683
write,326702,91,684
write,280938,2,685
write,285838,75,686
write,293738,23,687
write,302252,82,688
write,294706,49,689
write,296975,37,690
write,228484055,94,691
write,334814,90,692
write,291099,35,693
write,315124,5,694
write,318129,35,695
write,325572,96,696
write,308768,97,697
write,285805,91,698
write,287982,34,699
write,287251,78,700
write,229311657,38,701
write,348809,18,702
write,320431,37,703
write,297922,54,704
write,266948,30,705
write,339664,99,706
write,271967,37,707
write,280642,70,708
write,314218,2,709
write,318894,59,710
write,295171,53,711
write,302069,40,712
write,248488236,2,713
write,304556,75,714
write,299959,45,715
write,316800,42,716
write,307825,65,717
write,287048,68,718
write,314799,51,719
write,289752,81,720
write,285894,41,721
write,287648,44,722
write,241700958,41,723
write,336102,15,724
write,293223,84,725
write,289251,75,726
write,340700,65,727
write,314472,13,728
write,313995,94,729
write,273075,74,730
write,109260058,66,731
write,313976,2,732
write,324338,71,733
write,292104,71,734
write,318734,6,735
write,276794,72,736
write,318669,66,737
write,290628,60,738
write,308909,44,739
write,245954606,23,740
write,330906,79,741
write,285248,77,742
write,293435,52,743
write,290479,45,744
write,294313,43,745
write,304257,9,746
write,291703,83,747
write,326386,63,748
write,273330,52,749
write,287501,72,750
write,232612192,83,751
write,300624,50,752
write,318676,41,753
write,275371,28,754
write,309000,4,755
write,278131,74,756
write,301829,65,757
write,272338,51,758
write,302896,45,759
write,328360,51,760
write,276695,82,761
write,276955,45,762
write,217746845,31,763
write,312011,96,764
write,275893,78,765
write,288419,16,766
write,310115,44,767
write,281920,19,768
write,97475461,47,769
write,326039,15,770
write,287633,26,771
write,277396,85,772
write,299335,34,773
write,276814,44,774
write,328751,25,775
write,283041,49,776
write,279344,63,777
write,153191194,54,778
write,327051,70,779
write,329955,61,780
write,324634,75,781
write,291191,28,782
write,280023,64,783
write,311455,2,784
write,284090,16,785
write,292563,81,786
write,291398,93,787
write,307199,2,788
write,277243,83,789
write,276116,43,790
write,280635705,90,791
write,323524,62,792
write,307561,23,793
write,312000,72,794
write,291395,74,795
write,291288,55,796
write,280358,73,797
write,303427,58,798
write,324627,18,799
write,281741,59,800
write,282011,37,801
write,275249,33,802
write,248630696,71,803
write,299481,23,804
write,310598,13,805
write,296153,10,806
write,283049,71,807
write,294128,93,808
write,313254,81,809
write,325556,43,810
write,313162,15,811
write,315954,66,812
write,265983,83,813
write,212759653,47,814
write,383724,2,815
write,290394,29,816
write,313006,95,817
write,288787,80,818
write,271922,100,819
write,283812,13,820
write,284743,82,821
write,316319,71,822
write,303109,7,823
write,304719,52,824
write,271239,83,825
write,192545742,65,826
write,348086,63,827
write,288453,56,828
write,300056,47,829
write,309743,49,830
write,319538,92,831
write,284601,85,832
write,279860,27,833
write,318954,16,834
write,296187,40,835
write,287562,73,836
write,302515,74,837
write,232490473,65,838
write,324195,47,839
write,289572,50,840
write,305442,29,841
write,292134,6,842
write,287048,8,843
write,286408,94,844
write,300049,1,845
write,281971,47,846
write,301042,91,847
write,308216,82,848
write,286320,48,849
write,288549,37,850
write,264421486,32,851
write,306534,69,852
write,302429,42,853
write,296187,34,854
write,315077,9,855
write,266721,72,856
write,279677,62,857
write,273018,7,858
write,307519,17,859
write,279236,73,860
write,276685,54,861
write,294169,59,862
write,276455775,60,863
write,418734,24,864
write,346409,50,865
write,329197,46,866
write,344099,66,867
write,318690,55,868
write,338385,94,869
write,308640,12,870
write,315772,91,871
write,73544560,85,872
write,315611,33,873
write,310649,91,874
write,303467,84,875
write,314959,32,876
write,278419,37,877
write,202337421,85,878
write,315657,68,879
write,288885,34,880
write,299573,32,881
write,275348,20,882
write,302199,16,883
write,289937,22,884
write,271851,84,885
write,266351,20,886
write,306048,3,887
write,288855,76,888
write,299125,85,889
write,276683,30,890
write,260526878,5,891
write,286515,56,892
write,287795,53,893
write,348364,66,894
write,310987,77,895
write,279334,68,896
write,281659,63,897
write,290780,80,898
write,294173,71,899
write,334644,43,900
write,317171,6,901
write,281641,81,902
write,459921215,52,903
write,365425,92,904
write,309196,6,905
write,292596,94,906
write,299103,46,907
write,294853,42,908
write,289786,54,909
write,278259,88,910
write,279451,68,911
write,282917,49,912
write,330323,1,913
write,287294,21,914
write,282708,22,915
write,293631,50,916
write,305668191,31,917
write,346547,52,918
write,345463,55,919
write,285659,17,920
write,283211,99,921
write,283331,11,922
write,281313,25,923
write,273700,69,924
write,299960,70,925
write,175073713,51,926
write,316503,16,927
write,332876,23,928
write,286035,47,929
write,432142,15,930
write,324529,98,931
write,310369,33,932
write,320905,31,933
write,283245,10,934
write,302127,2,935
write,382210,10,936
write,400385,49,937
write,352168,44,938
write,297625,81,939
write,337439,56,940
write,284554,91,941
write,295452,50,942
write,310993,13,943
write,289699,13,944
write,309824,7,945
write,25289684,66,946
write,311013,43,947
write,298904,68,948
write,280168,51,949
write,285468,25,950
write,277513,10,951
write,245854,95,952
write,261745,12,953
write,280510,54,954
write,249067,76,955
write,286698,91,956
write,296176,76,957
write,642006764,3,958
