write,343277,58,265
write,301500,42,266
write,314652,68,267
write,286060,75,268
write,326054,36,269
write,322044,80,270
write,320205,30,271
write,272617,17,272
write,311975,58,273
write,280653,55,274
write,293581,10,275
write,188724645,30,276
write,340522,89,277
write,306590,34,278
write,305638,13,279
write,319382,18,280
write,286076,11,281
write,291335,44,282
write,328733,12,283
write,276112,59,284
write,300120,71,285
write,306005,23,286
write,204563279,45,287
write,326787,92,288
write,312827,42,289
write,315893,65,290
write,286458,58,291
write,285952,2,292
write,314749,58,293
write,288466,46,294
write,302978,42,295
write,297700,75,296
write,288373,52,297
write,312400,21,298
write,256532181,87,299
write,380809,41,300
write,311218,48,301
write,327131,49,302
write,298669,8,303
write,304348,82,304
write,315148,9,305
write,303733,7,306
write,308157,69,307
write,312262,94,308
write,312855,70,309
write,302933,7,310
write,176427616,76,311
write,332646,88,312
write,317252,97,313
write,295894,23,314
write,300293,86,315
write,298207,22,316
write,312331,78,317
write,289592,35,318
write,328120,72,319
write,301887,79,320
write,321975,85,321
write,292278,74,322
write,260551961,71,323
write,363325,78,324
write,286706,44,325
write,317374,3,326
write,313135,11,327
write,313971,93,328
write,268027,84,329
write,279938,25,330
write,295811,87,331
write,307062,63,332
write,302988,97,333
write,292573,35,334
write,115627366,99,335
write,347330,4,336
write,104576830,75,337
write,355814,17,338
write,321027,3,339
write,314510,57,340
write,303182,81,341
write,311378,50,342
write,305953,19,343
write,297999,46,344
write,323280,71,345
write,291084,6,346
write,325813,1,347
write,277016,98,348
write,204492840,30,349
write,318439,15,350
write,337860,18,351
write,291062,96,352
write,299491,87,353
write,304716,6,354
write,296987,100,355
write,281701,78,356
write,322165,93,357
write,301712,88,358
write,301804,53,359
write,294904,19,360
write,228409009,8,361
write,358236,30,362
write,308702,84,363
write,323411,39,364
write,296760,29,365
write,299453,42,366
write,284450,50,367
write,293160,38,368
write,311684,98,369
write,295387,62,370
write,302417,82,371
write,299217,4,372
write,244447776,16,373
write,386130,78,374
write,309238,10,375
write,294819,91,376
write,342280,59,377
write,286789,46,378
write,289376,80,379
write,290426,44,380
write,323473,73,381
write,297716,94,382
write,326251,48,383
write,287173,41,384
write,240462046,53,385
write,354302,52,386
write,310810,57,387
write,333465,13,388
write,314474,83,389
write,288270,20,390
write,321419,44,391
write,286430,89,392
write,296571,21,393
write,286694,6,394
write,324081,73,395
write,282182,37,396
write,182559619,36,397
write,396813,94,398
write,307549,16,399
write,304027,74,400
write,282992,51,401
write,294921,23,402
write,116454121,68,403
write,333198,65,404
write,302491,49,405
write,312326,57,406
write,282739,55,407
write,292804,83,408
write,110285761,10,409
write,347837,12,410
write,305876,25,411
write,274381,54,412
write,385251,8,413
write,314179,45,414
write,290831,87,415
write,285365,20,416
write,305718,98,417
write,281634,44,418
write,290069,21,419
write,285870,29,420
write,305503,17,421
write,245424592,28,422
write,328782,36,423
write,315017,18,424
write,306505,21,425
write,287291,80,426
write,288932,35,427
write,304569,92,428
write,292751,57,429
write,321859,34,430
write,200600406,59,431
write,358498,75,432
write,292490,64,433
write,292313,74,434
write,307970,94,435
write,278749,20,436
write,274376,79,437
write,288157,73,438
write,289307,27,439
write,310795,53,440
write,314803,27,441
write,282949,40,442
write,228808872,34,443
write,297824,93,444
write,298696,24,445
write,283121,27,446
write,336054,74,447
write,282180,95,448
write,318089,68,449
write,278847,95,450
write,289605,8,451
write,309614,47,452
write,295840,8,453
write,220512922,85,454
write,347396,26,455
write,299967,18,456
write,293576,17,457
write,294734,10,458
write,294532,9,459
write,294045,91,460
write,292621,94,461
write,310700,72,462
write,286710,51,463
write,304893,94,464
write,334886,73,465
write,204434403,35,466
write,357385,66,467
write,301045,69,468
write,290305,43,469
write,309778,73,470
write,285680,72,471
write,286789,90,472
write,288401,86,473
write,294615,47,474
write,296467,96,475
write,299424,54,476
write,355609,50,477
write,284594,22,478
write,304490287,62,479
write,325675,80,480
write,318860,57,481
write,298750,71,482
write,289372,81,483
write,289329,33,484
write,353768,6,485
write,282477,78,486
write,292515,84,487
write,300729,10,488
write,333488,65,489
write,299660,44,490
write,181573137,81,491
write,338581,81,492
write,293163,3,493
write,325889,4,494
write,302933,53,495
write,316330,35,496
write,270647,79,497
write,285582,52,498
write,275746,21,499
write,192524282,14,500
write,315782,94,501
write,295765,68,502
write,295918,3,503
write,294823,62,504
write,324699,31,505
write,284252,27,506
write,293230,22,507
write,285291,12,508
write,301170,24,509
write,285507,68,510
write,292121,88,511
write,256495162,94,512
write,353646,65,513
write,289999,30,514
write,296847,91,515
write,317795,3,516
write,298318,68,517
write,300384,3,518
write,304684,20,519
write,323765,21,520
write,305347,16,521
write,273639,46,522
write,283225,59,523
write,252442364,16,524
write,384103,35,525
write,316664,4,526
write,304653,85,527
write,288538,72,528
write,321834,15,529
write,293790,53,530
write,308993,39,531
write,290082,15,532
write,266701,44,533
write,317935,11,534
write,284191,99,535
write,232754776,45,536
write,415033,36,537
write,301094,57,538
write,329910,28,539
write,292021,77,540
write,343309,24,541
write,318479,23,542
write,308536,25,543
write,298690,10,544
write,287509,5,545
write,284136,72,546
write,212403072,70,547
write,382209,52,548
write,370668,66,549
write,292054,31,550
write,283800,5,551
write,289176,46,552
write,320520,39,553
write,307606,91,554
write,313726,74,555
write,295567,99,556
write,292699,60,557
write,302474,77,558
write,270017,17,559
write,224461998,8,560
write,310299,96,561
write,303628,21,562
write,305075,68,563
write,282804,78,564
write,275195,97,565
write,296455,16,566
write,309934,40,567
write,302567,88,568
write,306525,63,569
write,281329,71,570
write,280318,91,571
write,280441739,38,572
write,378458,47,573
write,297376,60,574
write,351144,85,575
write,291001,51,576
write,305296,25,577
write,276343,56,578
write,290759,5,579
write,330925,69,580
write,286456,85,581
write,305443,64,582
write,293175,58,583
write,276790610,14,584
write,399965,21,585
write,290871,65,586
write,303343,85,587
write,319012,93,588
write,287584,96,589
write,302631,33,590
write,312261,28,591
write,287046,63,592
write,314699,35,593
write,297784,77,594
write,140676707,93,595
write,404340,53,596
write,313585,80,597
write,334137,28,598
write,290296,27,599
write,295812,22,600
write,284905,89,601
write,285119,71,602
write,303655,3,603
write,185074001,30,604
write,437503,56,605
write,312464,38,606
write,325502,53,607
write,271652,82,608
write,339193,48,609
write,299646,89,610
write,325434,93,611
write,302056,69,612
write,316324,95,613
write,306948,61,614
write,294346,67,615
write,287513,49,616
write,395940,84,617
write,297075,38,618
write,298882,36,619
write,347300,85,620
write,278886,48,621
write,309836,19,622
write,273370,38,623
write,294305,38,624
write,281052,51,625
write,285569,44,626
write,313576,26,627
write,277943,62,628
write,248375844,23,629
write,390249,28,630
write,319285,12,631
write,294493,34,632
write,352387,43,633
write,311998,35,634
write,284681,6,635
write,269557,97,636
write,305001,83,637
write,284662,27,638
write,217223215,13,639
write,320021,80,640
write,297351,38,641
write,281982,16,642
write,309280,61,643
write,325098,81,644
write,300409,16,645
write,321978,43,646
write,303765,20,647
write,286407,57,648
write,391956,19,649
write,293468,91,650
write,302980,60,651
write,286646,27,652
write,271817,60,653
write,306207,19,654
write,269024,48,655
write,266219,55,656
write,318704,12,657
write,316151,32,658
write,273971,8,659
write,286741,73,660
write,312462678,43,661
write,334158,37,662
write,306727,79,663
write,290288,57,664
write,332533,99,665
write,306810,43,666
write,309885,12,667
write,288121,36,668
write,375080,86,669
write,311371,36,670
write,305270,12,671
write,308898,4,672
write,293119588,20,673
write,292294,32,674
write,280758,80,675
write,277086,56,676
write,310335,11,677
write,286331,50,678
write,281950,2,679
write,285414,54,680
write,353659,92,681
write,287576,60,682
write,284062022,44,683
write,379655,37,684
write,269024,14,685
write,327403,60,686
write,296997,30,687
write,307116,71,688
write,284391,62,689
write,302233,52,690
write,295501,87,691
write,303535,36,692
write,288573,32,693
write,294401,53,694
write,272955,62,695
write,305523,88,696
write,224551665,24,697
write,313575,48,698
write,329067,85,699
write,306308,31,700
write,339717,31,701
write,300697,41,702
write,305443,4,703
write,266599,38,704
write,326288,86,705
write,286572,3,706
write,299238,80,707
write,311018,43,708
write,245210806,4,709
write,342853,12,710
write,320738,77,711
write,297778,35,712
write,294124,1,713
write,288041,17,714
write,281010,42,715
write,317683,34,716
write,302737,2,717
write,292400671,70,718
write,408020,44,719
write,300851,93,720
write,321323,94,721
write,347472,5,722
write,301335,60,723
write,283006,35,724
write,275789,44,725
write,308629,99,726
write,283274,16,727
write,294223,61,728
write,318975,7,729
write,296307,41,730
write,248814868,58,731
write,288419,90,732
write,323748,18,733
write,290256,13,734
write,318293,17,735
write,298099,9,736
write,323079,86,737
write,304698,74,738
write,280494,45,739
write,274436,14,740
write,308100,7,741
write,228428670,87,742
write,316476,8,743
write,294961,7,744
write,301839,51,745
write,305745,80,746
write,305231,21,747
write,311632,65,748
write,273509,34,749
write,285555,18,750
write,281953,70,751
write,296923,92,752
write,291424,90,753
write,310195,17,754
write,244497487,58,755
write,321230,3,756
write,265657,81,757
write,299985,61,758
write,305187,44,759
write,288254,56,760
write,314304,24,761
write,270780,5,762
write,288144,44,763
write,281335,38,764
write,320331,55,765
write,303528,61,766
write,256535244,88,767
write,320669,54,768
write,301346,12,769
write,273012,83,770
write,294394,37,771
write,323817,61,772
write,298481,30,773
write,277446,66,774
write,282710,90,775
write,269339,63,776
write,308976,10,777
write,287959,43,778
write,278165,48,779
write,248536481,96,780
write,331065,62,781
write,323354,83,782
write,289431,82,783
write,292842,7,784
write,282961,73,785
write,301529,25,786
write,275493,68,787
write,296782,51,788
write,294129,26,789
write,347555,44,790
write,291258,77,791
write,228499362,33,792
write,354327,76,793
write,299594,97,794
write,311152,26,795
write,283007,48,796
write,317436,23,797
write,297136,50,798
write,285248,9,799
write,274714,75,800
write,302667,2,801
write,265225,94,802
write,265734,6,803
write,264438102,86,804
write,356828,56,805
write,279412,16,806
write,304909,64,807
write,324253,23,808
write,323293,31,809
write,284933,12,810
write,321526,19,811
write,300067,62,812
write,282481,40,813
write,329641,33,814
write,279207,15,815
write,248419173,49,816
write,365772,49,817
write,297766,55,818
write,318051,39,819
write,284008,36,820
write,273785,17,821
write,309849,100,822
write,276879,94,823
write,291799,84,824
write,312653,97,825
write,278094,4,826
write,298386,44,827
write,273269,44,828
write,256414683,78,829
write,354984,29,830
write,322671,78,831
write,292651,35,832
write,290096,42,833
write,286780,14,834
write,294031,99,835
write,305174,44,836
write,285425,35,837
write,297302,33,838
write,299506,91,839
write,296372,68,840
write,291451,51,841
write,224487984,82,842
write,348791,76,843
write,292115,89,844
write,320679,69,845
write,301171,50,846
write,288870,57,847
write,282912,81,848
write,313918,41,849
write,295673,63,850
write,290160,45,851
write,305788,69,852
write,289047,62,853
write,252439783,49,854
write,332842,2,855
write,296439,22,856
write,329947,20,857
write,308096,1,858
write,294966,34,859
write,280870,86,860
write,367643,43,861
write,292173,38,862
write,305038,17,863
write,267309,9,864
write,290587,21,865
write,278050380,48,866
write,369403,92,867
write,313262,95,868
write,311660,31,869
write,294602,28,870
write,283017,10,871
write,276707,58,872
write,145171475,63,873
write,357447,66,874
write,299715,21,875
write,324661,88,876
write,111417105,71,877
write,390784,66,878
write,335022,92,879
write,326074,52,880
write,308833,90,881
write,298714,17,882
write,283592,41,883
write,284902,7,884
write,313419,35,885
write,378687,9,886
write,302498,52,887
write,281977,52,888
write,299309,7,889
write,289780,65,890
write,294668,26,891
write,266444,99,892
write,128740007,6,893
write,29044631,42,894
write,371210,96,895
write,261993,53,896
write,289412,20,897
write,258092,63,898
write,279968,31,899
write,277323,18,900
write,252782,5,901
write,290911,82,902
write,289654,59,903
write,252651531,66,904
