write,351028,15,366
write,315871,36,367
write,344358,4,368
write,289412,87,369
write,294665,21,370
write,312091,44,371
write,280688,29,372
write,319962,59,373
write,323407,34,374
write,316046,66,375
write,264480360,40,376
write,355427,6,377
write,338608,20,378
write,304008,91,379
write,309114,87,380
write,315077,9,381
write,321403,82,382
write,338963,80,383
write,301664,27,384
write,321384,54,385
write,327852,22,386
write,284305,16,387
write,248624320,69,388
write,325012,96,389
write,341231,37,390
write,319873,77,391
write,295186,6,392
write,314545,63,393
write,293584,90,394
write,317856,66,395
write,270881,68,396
write,295494,56,397
write,317887,29,398
write,252377054,24,399
write,367757,52,400
write,333115,19,401
write,309718,38,402
write,307531,27,403
write,306269,66,404
write,309632,78,405
write,309837,51,406
write,277362,85,407
write,292470,22,408
write,337586,53,409
write,314360,68,410
write,310332,3,411
write,296515146,49,412
write,360146,93,413
write,293002,23,414
write,296132,16,415
write,315283,37,416
write,305172,55,417
write,286020,74,418
write,285746,16,419
write,289895,18,420
write,324901,38,421
write,290758,5,422
write,308223,77,423
write,284549843,26,424
write,302433,43,425
write,297322,6,426
write,304030,2,427
write,316100,49,428
write,293132,12,429
write,312621,60,430
write,285342,89,431
write,283312,76,432
write,278693,63,433
write,327697,26,434
write,325974,66,435
write,260454739,19,436
write,333272,52,437
write,299093,60,438
write,328815,26,439
write,296498,57,440
write,291282,74,441
write,276635,22,442
write,298825,28,443
write,280681,48,444
write,292510,6,445
write,320642,80,446
write,293530,49,447
write,304536361,96,448
write,366743,91,449
write,313009,65,450
write,310596,70,451
write,374124,17,452
write,285608,32,453
write,324016,93,454
write,298941,79,455
write,291768,20,456
write,292276,47,457
write,316019,30,458
write,297981,72,459
write,284497475,52,460
write,331344,43,461
write,283903,4,462
write,290337,65,463
write,298622,29,464
write,283825,2,465
write,278461,75,466
write,310326,59,467
write,289104,10,468
write,292333,86,469
write,317966,1,470
write,293812,39,471
write,288346996,27,472
write,355286,27,473
write,321048,62,474
write,312613,30,475
write,324485,13,476
write,348118,95,477
write,302623,73,478
write,287750,52,479
write,301847,92,480
write,296244,97,481
write,378940,18,482
write,287662,86,483
write,259473285,91,484
write,381805,93,485
write,312598,40,486
write,32416493,24,487
write,320826,18,488
write,281060,42,489
write,271295,14,490
write,331237,86,491
write,289296,47,492
write,285049,12,493
write,311413,84,494
write,276444,87,495
write,339082,14,496
write,276201,64,497
write,297643,21,498
write,248417727,32,499
write,399165,8,500
write,320575,94,501
write,275844,58,502
write,319310,61,503
write,267469,72,504
write,317604,57,505
write,299715,25,506
write,293930,70,507
write,282339,76,508
write,284347,90,509
write,289369,1,510
write,283630,51,511
write,296443351,70,512
write,310850,17,513
write,280672,61,514
write,289120,73,515
write,326797,70,516
write,279879,24,517
write,318521,69,518
write,298270,57,519
write,280739,25,520
write,291948,81,521
write,274757,69,522
write,312156,90,523
write,290322,38,524
write,304802570,90,525
write,321444,86,526
write,281525,12,527
write,298065,60,528
write,285502,55,529
write,416667,75,530
write,288092,32,531
write,280899,70,532
write,285467,72,533
write,302250,54,534
write,286225,70,535
write,292581168,3,536
write,342258,12,537
write,286409,45,538
write,314530,14,539
write,287311,94,540
write,351116,42,541
write,316222,39,542
write,289878,27,543
write,282274,63,544
write,290677,26,545
write,284336,35,546
write,275216,62,547
write,272171206,13,548
write,374138,74,549
write,296971,35,550
write,291874,32,551
write,285406,42,552
write,317299,57,553
write,305860,81,554
write,329810,14,555
write,304272,12,556
write,316714,73,557
write,297335,17,558
write,295503,7,559
write,298997,76,560
write,296346026,49,561
write,328085,91,562
write,305878,9,563
write,294901,60,564
write,299367,7,565
write,306720,92,566
write,341246,77,567
write,290433,18,568
write,314271,33,569
write,308837,99,570
write,301557,7,571
write,304493,26,572
write,312656831,57,573
write,389831,87,574
write,313683,90,575
write,292105,77,576
write,292113,65,577
write,305052,68,578
write,348563,88,579
write,310303,55,580
write,275453,34,581
write,325299,42,582
write,281285,73,583
write,294996,70,584
write,260470720,16,585
write,319641,89,586
write,301115,16,587
write,272220,73,588
write,274162,3,589
write,303413,55,590
write,283706,49,591
write,282625,32,592
write,320114,28,593
write,300673,14,594
write,301186,13,595
write,315979,44,596
write,284437205,32,597
write,617369,25,598
write,319615,97,599
write,293211,94,600
write,310124,27,601
write,303721,64,602
write,313150,55,603
write,275269,3,604
write,368853,62,605
write,305806,79,606
write,282829,68,607
write,290704,97,608
write,190669549,41,609
write,319819,75,610
write,313857,63,611
write,315921,69,612
write,309579,64,613
write,187828984,29,614
write,60567725,78,615
write,359706,6,616
write,284699,50,617
write,303877,86,618
write,312970,86,619
write,306445,16,620
write,299205,2,621
write,284385,31,622
write,291258,82,623
write,300254,54,624
write,284285,9,625
write,331882,37,626
write,236514135,56,627
write,331711,52,628
write,301832,1,629
write,294106,12,630
write,312336,74,631
write,289535,33,632
write,304120,99,633
write,296576,71,634
write,285946,73,635
write,273187,59,636
write,284482,98,637
write,305660,22,638
write,289493,77,639
write,267623627,37,640
write,311849,46,641
write,36540760,45,642
write,317831,88,643
write,341267,23,644
write,339396,42,645
write,303597,33,646
write,304237,15,647
write,286519,92,648
write,287274,59,649
write,287726,48,650
write,300876,7,651
write,284135,31,652
write,299413,47,653
write,283876493,93,654
write,28491064,55,655
write,335283,79,656
write,307226,67,657
write,312700,40,658
write,268500,59,659
write,283989,33,660
write,307736,5,661
write,295447,78,662
write,280718,67,663
write,283743,14,664
write,307328,92,665
write,264288,29,666
write,312078,31,667
write,300483555,15,668
write,335063,66,669
write,292411,31,670
write,278369,62,671
write,273883,24,672
write,305431,13,673
write,300523,8,674
write,288349,50,675
write,319280,74,676
write,304287,97,677
write,382198,5,678
write,292478,47,679
write,232463970,66,680
write,310973,16,681
write,290040,16,682
write,333119,30,683
write,308861,77,684
write,288661,15,685
write,342127,43,686
write,280791,55,687
write,318303,75,688
write,273676,67,689
write,286040,45,690
write,306697,96,691
write,311767051,39,692
write,328832,14,693
write,48516762,99,694
write,344860,10,695
write,305145,98,696
write,283784,31,697
write,305832,25,698
write,284890,14,699
write,269134,30,700
write,319044,39,701
write,283505,19,702
write,270711,95,703
write,303316,97,704
write,295780,76,705
write,300611878,26,706
write,335334,12,707
write,296420,12,708
write,307558,66,709
write,345252,57,710
write,304502,76,711
write,312482,16,712
write,300505,7,713
write,298375,15,714
write,306723,11,715
write,292689,95,716
write,312360,74,717
write,268497313,16,718
write,350145,33,719
write,297245,20,720
write,286811,25,721
write,308839,99,722
write,288114,100,723
write,276475,40,724
write,285248,25,725
write,291535,17,726
write,278048,57,727
write,333063,84,728
write,299168,55,729
write,268405984,18,730
write,330283,38,731
write,285738,37,732
write,318287,23,733
write,319745,32,734
write,271309,8,735
write,306793,64,736
write,293426,84,737
write,284544,99,738
write,277344,59,739
write,320484,26,740
write,274801,31,741
write,286323,16,742
write,304486087,41,743
write,329103,88,744
write,286477,89,745
write,292933,74,746
write,298459,20,747
write,300693,70,748
write,302159,25,749
write,298557,51,750
write,309493,70,751
write,292842,46,752
write,287786,42,753
write,288739,85,754
write,260424341,99,755
write,338665,35,756
write,297374,85,757
write,303675,67,758
write,344382,92,759
write,297813,62,760
write,296081,49,761
write,293309,14,762
write,281493,75,763
write,286389,91,764
write,334593,1,765
write,277928,7,766
write,284231,71,767
write,276155055,20,768
write,387023,39,769
write,327086,17,770
write,305246,14,771
write,318503,62,772
write,300605,87,773
write,320389,72,774
write,285827,68,775
write,296433,59,776
write,286718,13,777
write,280137,58,778
write,291693,19,779
write,291695,90,780
write,222296448,67,781
write,306751,64,782
write,272885,90,783
write,287507,11,784
write,301942,28,785
write,281806,8,786
write,263134,11,787
write,128708505,9,788
