write,228419547,96,481
write,327393,29,482
write,314741,29,483
write,327391,94,484
write,295595,28,485
write,287424,79,486
write,278566,47,487
write,293736,5,488
write,285194,53,489
write,279687,52,490
write,345821,65,491
write,295062,98,492
write,244417603,3,493
write,402615,23,494
write,310105,15,495
write,346594,35,496
write,297488,82,497
write,495173,38,498
write,304622,84,499
write,292574,34,500
write,300665,68,501
write,287766,3,502
write,322941,96,503
write,277292,74,504
write,268477832,61,505
write,336265,73,506
write,310571,38,507
write,282839,67,508
write,309332,6,509
write,284654,23,510
write,306462,38,511
write,323854,78,512
write,292994,17,513
write,284958,14,514
write,327821,37,515
write,320021,12,516
write,264507934,6,517
write,361368,53,518
write,296149,80,519
write,297332,49,520
write,320992,1,521
write,285986,86,522
write,313857,83,523
write,308217,26,524
write,300576,42,525
write,295621,49,526
write,295626,1,527
write,295892,32,528
write,263665359,64,529
write,347429,68,530
write,60544883,37,531
write,320423,69,532
write,310810,51,533
write,314071,68,534
write,291449,64,535
write,319463,7,536
write,324507,82,537
write,289491,22,538
write,333332,80,539
write,315653,52,540
write,335778,93,541
write,335981,79,542
write,252152511,3,543
write,375865,6,544
write,309802,90,545
write,284784,66,546
write,291055,1,547
write,314406,23,548
write,292344,30,549
write,295447,85,550
write,489052,32,551
write,286328,87,552
write,291135,68,553
write,296510,32,554
write,264553079,89,555
write,373719,37,556
write,341233,31,557
write,324158,27,558
write,291440,99,559
write,333444,65,560
write,297033,73,561
write,299014,94,562
write,287675,41,563
write,298978,2,564
write,316583,75,565
write,295334,48,566
write,252557246,19,567
write,335577,14,568
write,343404,46,569
write,299459,82,570
write,306946,10,571
write,309103,88,572
write,314983,65,573
write,309438,19,574
write,316303,33,575
write,303212,56,576
write,310871,39,577
write,327259,72,578
write,398664,29,579
write,324188,15,580
write,288012,90,581
write,327321,83,582
write,295382,28,583
write,294289,75,584
write,288394,84,585
write,300914,61,586
write,302200,48,587
write,276235,98,588
write,296105,24,589
write,306336,51,590
write,260501763,28,591
write,316347,39,592
write,347878,25,593
write,311961,17,594
write,306286,7,595
write,296412,12,596
write,277929,24,597
write,306050,97,598
write,296943,52,599
write,293193,1,600
write,310672,59,601
write,301407,34,602
write,295850826,43,603
write,104542575,98,604
write,418018,16,605
write,314913,69,606
write,303875,75,607
write,302898,70,608
write,288373,14,609
write,316564,59,610
write,298844,33,611
write,303646,42,612
write,288340,17,613
write,347669,38,614
write,309366,68,615
write,241268197,25,616
write,322688,6,617
write,299751,96,618
write,293190,50,619
write,310131,92,620
write,302104,19,621
write,322093,17,622
write,300748,38,623
write,321677,57,624
write,277776,40,625
write,438175,63,626
write,321552,55,627
write,476853,76,628
write,320143,19,629
write,291788,70,630
write,301296,33,631
write,288957,87,632
write,289587,72,633
write,301351,67,634
write,284375475,81,635
write,385775,97,636
write,296478,49,637
write,312841,69,638
write,298662,64,639
write,288336,11,640
write,293187,8,641
write,295378,6,642
write,298074,23,643
write,315073,27,644
write,265460,72,645
write,332388,85,646
write,297940,33,647
write,288528798,40,648
write,323595,77,649
write,301621,89,650
write,320572,36,651
write,288187,77,652
write,307092,71,653
write,305905,95,654
write,303903,49,655
write,298238,78,656
write,302438,14,657
write,326436,73,658
write,295894,2,659
write,272590784,51,660
write,347954,96,661
write,351215,3,662
write,283398,90,663
write,294594,89,664
write,323285,44,665
write,276431,84,666
write,284869,10,667
write,298030,92,668
write,357324,76,669
write,317521,2,670
write,274640,46,671
write,348431207,1,672
write,330480,89,673
write,326081,13,674
write,290245,83,675
write,327283,50,676
write,308804,85,677
write,290579,60,678
write,285890,96,679
write,302535,4,680
write,314304,53,681
write,281275,29,682
write,308343,23,683
write,212705216,39,684
write,321782,87,685
write,413666,100,686
write,288404,34,687
write,311702,55,688
write,296165,33,689
write,297266,19,690
write,308908,64,691
write,309063,56,692
write,297746,56,693
write,294773,22,694
write,240510555,40,695
write,343385,81,696
write,319275,12,697
write,321643,25,698
write,297809,23,699
write,287210,55,700
write,313535,51,701
write,303571,78,702
write,283412,51,703
write,307778,86,704
write,291487,27,705
write,295569,30,706
write,276403786,44,707
write,357597,35,708
write,315079,71,709
write,326754,100,710
write,309164,74,711
write,295499,45,712
write,296070,1,713
write,294660,29,714
write,288082,97,715
write,294316,47,716
write,301591,26,717
write,296592,20,718
write,323789,65,719
write,260508729,71,720
write,302473,64,721
write,312975,27,722
write,296713,29,723
write,309209,22,724
write,283313,30,725
write,295854,61,726
write,269870,91,727
write,330011,5,728
write,274348,99,729
write,289114,3,730
write,313556,100,731
write,216636628,17,732
write,377675,93,733
write,326176,16,734
write,300299,44,735
write,287882,68,736
write,340240,92,737
write,311019,17,738
write,291146,20,739
write,332395,31,740
write,314085,31,741
write,291113,74,742
write,288581574,36,743
write,334912,29,744
write,301956,49,745
write,327551,9,746
write,300472,75,747
write,298515,77,748
write,293565,95,749
write,300024,85,750
write,302968,64,751
write,323791,4,752
write,284856,52,753
write,283642,5,754
write,248451397,46,755
write,331307,29,756
write,287552,52,757
write,318257,53,758
write,324539,2,759
write,293726,13,760
write,286139,6,761
write,310564,53,762
write,292416,35,763
write,292548,12,764
write,313139,79,765
write,287754,10,766
write,219745747,48,767
write,374884,92,768
write,80826652,1,769
write,342319,84,770
write,11344067,72,771
write,379160,54,772
write,313296,33,773
write,949502,51,774
write,310946,85,775
write,311204,87,776
write,292322,43,777
write,303186,49,778
write,270689,60,779
write,285792,4,780
write,280727957,3,781
write,316328,25,782
write,293416,25,783
write,273140,25,784
write,314865,94,785
write,281388,9,786
write,516675,86,787
write,312064,10,788
write,177976316,31,789
write,332296,65,790
write,307740,99,791
write,90208252,34,792
write,52937129,25,793
write,312691,66,794
write,306394,88,795
write,285839,55,796
write,312288,28,797
write,329988,36,798
write,289831,50,799
write,285904,96,800
write,295358,26,801
write,287602,20,802
write,310224,50,803
write,264625467,89,804
write,327200,77,805
write,326395,74,806
write,322517,52,807
write,297152,77,808
write,326252,58,809
write,291962,63,810
write,303365,71,811
write,287820,50,812
write,263117,32,813
write,268628,100,814
write,244663,79,815
write,276636007,24,816
