write,307027,17,123
write,196458714,59,124
write,373808,74,125
write,317738,19,126
write,338004,93,127
write,308714,60,128
write,310140,73,129
write,333306,12,130
write,334392,38,131
write,314212,57,132
write,292995,17,133
write,325998,27,134
write,317933,81,135
write,200521180,25,136
write,330334,12,137
write,305837,87,138
write,313736,61,139
write,318133,19,140
write,332126,8,141
write,321423,2,142
write,322201,21,143
write,292594,66,144
write,315871,80,145
write,315091,38,146
write,301338,25,147
write,418380,5,148
write,295020,75,149
write,315726,57,150
write,299544,41,151
write,335281,86,152
write,312336,6,153
write,302872,16,154
write,340160,50,155
write,298047,18,156
write,343672,62,157
write,355565,54,158
write,156674415,86,159
write,327605,80,160
write,385602,71,161
write,294161,37,162
write,280561,54,163
write,307742,75,164
write,387932,8,165
write,286710,92,166
write,297868,4,167
write,304633,74,168
write,315166,47,169
write,197503687,88,170
write,371620,29,171
write,307848,1,172
write,306744,86,173
write,362188,59,174
write,301267,58,175
write,249131059,78,176
write,369933,21,177
write,327956,96,178
write,327808,25,179
write,333055,34,180
write,344300,95,181
write,304348,83,182
write,295760,87,183
write,349752,77,184
write,328708,54,185
write,160308904,71,186
write,325036,16,187
write,80516195,12,188
write,356963,36,189
write,328148,4,190
write,308271,8,191
write,337679,1,192
write,308558,71,193
write,288385,17,194
write,295903,15,195
write,328565,33,196
write,173460391,77,197
write,335367,76,198
write,39480285,80,199
write,383710,86,200
write,320164,73,201
write,284684,16,202
write,312304,66,203
write,293152,74,204
write,306364,41,205
write,302393,46,206
write,299911,79,207
write,189380085,100,208
write,380948,67,209
write,335135,28,210
write,326629,64,211
write,334171,4,212
write,285103,51,213
write,306724,45,214
write,335168,89,215
write,321521,93,216
write,301169,53,217
write,314345,71,218
write,303564,28,219
write,216574038,27,220
write,377162,74,221
write,311121,8,222
write,311416,97,223
write,284507,13,224
write,324741,89,225
write,285732,70,226
write,328001,9,227
write,299076,84,228
write,312626,42,229
write,298407,93,230
write,240397588,35,231
write,375523,69,232
write,351476,74,233
write,313984,50,234
write,304970,12,235
write,317647,35,236
write,276135,44,237
write,321420,47,238
write,287680,25,239
write,355030,92,240
write,299925,3,241
write,310508,26,242
write,264528825,43,243
write,339701,8,244
write,346597,40,245
write,83579801,13,246
write,318334,37,247
write,296883,92,248
write,327945,62,249
write,312454,68,250
write,306290,40,251
write,284649,61,252
write,295987,50,253
write,295304,35,254
write,335926,3,255
write,306483,2,256
write,292519590,34,257
write,367789,65,258
write,310790,13,259
write,358956,97,260
write,283655,41,261
write,313337,11,262
write,287798,60,263
write,275418,47,264
write,294656,26,265
write,296933,12,266
write,301636,50,267
write,290730,63,268
write,280554458,52,269
write,384293,25,270
write,306072,37,271
write,280005,38,272
write,311240,37,273
write,297684,15,274
write,301020,57,275
write,293450,5,276
write,294495,77,277
write,339823,16,278
write,316717,66,279
write,317464,96,280
write,220450300,33,281
write,350675,11,282
write,330364,48,283
write,295136,8,284
write,365668,37,285
write,323801,3,286
write,360466,70,287
write,308437,50,288
write,322785,15,289
write,324451,75,290
write,299609,65,291
write,287229,42,292
write,292621182,79,293
write,309960,66,294
write,323441,74,295
write,313402,66,296
write,319467,9,297
write,293823,2,298
write,322005,87,299
write,335762,45,300
write,310673,29,301
write,302524,98,302
write,299376,82,303
write,200512201,13,304
write,358744,60,305
write,321506,100,306
write,340714,45,307
write,315725,85,308
write,307821,38,309
write,301614,6,310
write,284757,69,311
write,297551,51,312
write,344141,38,313
write,296485,21,314
write,295245,37,315
write,256539481,92,316
write,348825,21,317
write,305273,10,318
write,323471,25,319
write,298507,33,320
write,312479,15,321
write,267930,2,322
write,316897,22,323
write,328649,3,324
write,278577,53,325
write,334826,64,326
write,301998,12,327
write,288489893,76,328
write,331115,18,329
write,302375,2,330
write,297376,79,331
write,287581,18,332
write,313441,99,333
write,296213,74,334
write,276109,76,335
write,305568,56,336
write,288037,20,337
write,329932,84,338
write,316534,1,339
write,256639604,46,340
write,346997,2,341
write,330190,43,342
write,296360,6,343
write,296839,23,344
write,334057,11,345
write,291368,12,346
write,313356,15,347
write,271789,86,348
write,360689,61,349
write,280003,46,350
write,296426777,77,351
write,390002,1,352
write,311041,73,353
write,304274,50,354
write,312258,6,355
write,299766,100,356
write,302340,41,357
write,306042,27,358
write,299232,98,359
write,307863,62,360
write,306409,62,361
write,282255,37,362
write,300616,90,363
write,356454280,38,364
write,296913,72,365
write,331950,83,366
write,282939,83,367
write,338068,5,368
write,297165,85,369
write,286584,3,370
write,298225,67,371
write,292819,82,372
write,408770,66,373
write,303066,75,374
write,313428850,20,375
write,386053,39,376
write,326861,62,377
write,293443,30,378
write,315104,54,379
write,293053,92,380
write,320581,2,381
write,329711,9,382
write,284409,20,383
write,288017,49,384
write,385274,10,385
write,305570,39,386
write,326130,72,387
write,295338,18,388
write,315188,45,389
write,279315,80,390
write,332934,97,391
write,305662,62,392
write,304632,27,393
write,290800,67,394
write,304552,86,395
write,276790,30,396
write,348553387,70,397
write,321922,10,398
write,394603,59,399
write,299330,43,400
write,307304,37,401
write,317075,14,402
write,311205,31,403
write,302666,14,404
write,292113,31,405
write,311358,76,406
write,293177,35,407
write,256514610,65,408
write,334565,49,409
write,307931,47,410
write,303068,12,411
write,282079,25,412
write,356676,17,413
write,305253,49,414
write,293421,22,415
write,271797,38,416
write,302187,21,417
write,302813,16,418
write,278876,84,419
write,313409698,61,420
write,434264,13,421
write,300494,66,422
write,307610,28,423
write,316385,51,424
write,310050,49,425
write,329706,82,426
write,389896,76,427
write,314789,61,428
write,136527659,63,429
write,354167,68,430
write,323340,41,431
write,333660,31,432
write,288836,39,433
write,298884,26,434
write,316854,26,435
write,296972,64,436
write,306917,61,437
write,315875,90,438
write,283195,75,439
write,319134,29,440
write,264608072,57,441
write,300610,42,442
write,300957,63,443
write,292104,44,444
write,313340,85,445
write,301871,78,446
write,303701,73,447
write,311643,59,448
write,291072,26,449
write,285829,78,450
write,311829,9,451
write,272489757,32,452
write,417915,28,453
write,334677,48,454
write,307262,55,455
write,295704,17,456
write,295694,81,457
write,280332,49,458
write,311097,73,459
write,293288,18,460
write,301973,85,461
write,285713,27,462
write,275627,41,463
write,280773,26,464
write,272586464,28,465
write,312445,47,466
write,317464,92,467
write,317720,73,468
write,286776,41,469
write,296987,80,470
write,299239,78,471
write,272871,41,472
write,294541,98,473
write,312655,6,474
write,292924,34,475
write,279535,66,476
write,248542929,89,477
write,327508,18,478
write,298458,92,479
write,298329,25,480
write,302317,84,481
write,281702,11,482
write,290764,50,483
write,283986,14,484
write,325251,3,485
write,286851,88,486
write,302591,89,487
write,304557,3,488
write,276508473,47,489
write,316724,23,490
write,287957,62,491
write,349656,79,492
write,283980,27,493
write,304224,64,494
write,303018,87,495
write,314372,23,496
write,266694,96,497
write,346601,65,498
write,307186,46,499
write,287623,14,500
write,260580913,18,501
write,320216,15,502
write,305630,61,503
write,301978,11,504
write,314997,57,505
write,292764,67,506
write,304361,39,507
write,302785,95,508
write,304302,71,509
write,300497,47,510
write,330111,1,511
write,310074,37,512
write,236477811,27,513
write,298971,67,514
write,316803,42,515
write,331017,93,516
write,270106,4,517
write,299173,93,518
write,309271,83,519
write,302048,71,520
write,305784,70,521
write,276171,79,522
write,296458,46,523
write,302311,1,524
write,272464633,95,525
write,332402,89,526
write,283961,91,527
write,299951,98,528
write,291849,92,529
write,288349,50,530
write,303177,46,531
write,282259,70,532
write,281615,73,533
write,318995,87,534
write,289358,29,535
write,314013,81,536
write,295311,36,537
write,284555220,30,538
write,347508,38,539
write,281802,19,540
write,360980,9,541
write,317114,2,542
write,303692,55,543
write,303089,6,544
write,307076,64,545
write,285766,33,546
write,304908,66,547
write,288971,49,548
write,252373427,31,549
write,384059,41,550
write,291624,92,551
write,281018,17,552
write,302322,80,553
write,280902,36,554
write,308055,36,555
write,323113,38,556
write,307683,97,557
write,314997,73,558
write,271104,28,559
write,304388,74,560
write,283695,32,561
write,300503677,91,562
write,382845,25,563
write,302307,26,564
write,6250854,42,565
write,295491,38,566
write,324566,48,567
write,148436808,16,568
write,363903,6,569
write,347758,79,570
write,332611,77,571
write,276379,97,572
write,342060,34,573
write,301050,19,574
write,331621,95,575
write,309735,31,576
write,303338,7,577
write,263323,8,578
write,305152,81,579
write,288581787,9,580
write,298279,62,581
write,341149,15,582
write,302009,88,583
write,280583,33,584
write,292120,32,585
write,292968,65,586
write,274863,76,587
write,297378,21,588
write,304817,34,589
write,303193,90,590
write,314372,83,591
write,248493182,93,592
write,331408,10,593
write,312895,9,594
write,292973,51,595
write,288985,90,596
write,309541,69,597
write,303699,9,598
write,283281,22,599
write,296321,61,600
write,312675,43,601
write,301011,45,602
write,306193,2,603
write,292736707,29,604
write,392358,78,605
write,310076,80,606
write,300136,56,607
write,279524,23,608
write,320068,88,609
write,377674,51,610
write,307124,95,611
write,281680,25,612
write,329442,76,613
write,292725,91,614
write,228436820,21,615
write,339280,96,616
write,308660,76,617
write,311180,9,618
write,279173,69,619
write,293864,75,620
write,280610,75,621
write,305428,56,622
write,279304,6,623
write,313028,83,624
write,305756,34,625
write,315100,60,626
write,316492962,42,627
write,352674,91,628
write,320345,2,629
write,281915,100,630
write,331642,31,631
write,280870,65,632
write,334293,27,633
write,329090,73,634
write,295382,70,635
write,272583,100,636
write,330468,75,637
write,293588,11,638
write,200651605,7,639
write,321173,79,640
write,304392,1,641
write,281536,40,642
write,312885,81,643
write,331560,18,644
write,315568,32,645
write,322438,78,646
write,310408,85,647
write,291462,39,648
write,302818,50,649
write,297110,63,650
write,296532982,84,651
write,307083,54,652
write,308931,63,653
write,316605,84,654
write,292565,26,655
write,281015,19,656
write,335352,1,657
write,322306,44,658
write,286789,58,659
write,299395,60,660
write,319221,44,661
write,318006,16,662
write,232667011,100,663
write,306120,10,664
write,439958,76,665
write,292048,97,666
write,328714,62,667
write,287653,22,668
write,362014,25,669
write,312783,57,670
write,292877,58,671
write,201041875,33,672
write,344202,72,673
write,273327,59,674
write,284745,20,675
write,291552,35,676
write,309772,3,677
write,298427,26,678
write,275376,37,679
write,305299,95,680
write,309532,92,681
write,241374229,34,682
write,321895,40,683
write,336142,15,684
write,270743,100,685
write,308777,15,686
write,282672,29,687
write,283868,33,688
write,269982,78,689
write,299821,95,690
write,363396,66,691
write,303179,22,692
write,298317,89,693
write,220705848,85,694
write,302433,96,695
write,301192,92,696
write,318328,64,697
write,300997,62,698
write,311877,57,699
write,346065,63,700
write,323238,84,701
write,286563,94,702
write,283061,65,703
write,286998,76,704
write,248476692,41,705
write,323618,22,706
write,310073,99,707
write,328113,40,708
write,303426,1,709
write,313230,25,710
write,299793,33,711
write,314699,38,712
write,287755,72,713
write,298313,71,714
write,181073999,14,715
write,324427,52,716
write,297162,56,717
write,294729,100,718
write,309477,97,719
write,270388,28,720
write,281990,95,721
write,292929,2,722
write,287269,87,723
write,303904,56,724
write,264297,99,725
write,288086,9,726
write,286199,8,727
write,276598861,42,728
write,388927,12,729
write,311223,31,730
write,310916,52,731
write,266011,66,732
write,352261,24,733
write,275465,21,734
write,290093,85,735
write,272971,38,736
write,302392,9,737
write,276110,29,738
write,282673,30,739
write,240447152,44,740
write,367998,38,741
write,299686,93,742
write,284648,63,743
write,294778,73,744
write,300690,8,745
write,294405,59,746
write,365706,98,747
write,307922,62,748
write,283336,92,749
write,316132,88,750
write,298737,47,751
write,232551091,7,752
write,340685,21,753
write,302959,100,754
write,296647,53,755
write,277519,25,756
write,281072,56,757
write,284516,83,758
write,310394,65,759
write,281380,98,760
write,300949,94,761
write,305310,76,762
write,292842,17,763
write,278134,64,764
write,465672,12,765
write,292062,77,766
write,300151,25,767
write,309728,94,768
write,293667,71,769
write,268240,17,770
write,314977,82,771
write,296183,20,772
write,303927,100,773
write,281208,79,774
write,291432,68,775
write,282659,80,776
write,244508528,90,777
write,325535,14,778
write,275723,54,779
write,287349,71,780
write,315914,92,781
write,292183,28,782
write,305997,41,783
write,291197,21,784
write,304105,58,785
write,304032,60,786
write,280254,14,787
write,299078,28,788
write,184513632,36,789
write,403204,51,790
write,300437,86,791
write,306357,26,792
write,305042,49,793
write,285747,90,794
write,322448,74,795
write,275812,29,796
write,315307,49,797
write,313749,18,798
write,306763,3,799
write,285486,57,800
write,241514196,42,801
write,361903,38,802
write,284005,5,803
write,277118,80,804
write,329413,12,805
write,271371,21,806
write,301323,7,807
write,315491,41,808
write,295937,32,809
write,203795591,23,810
write,394779,8,811
write,33119330,45,812
write,306279,9,813
write,356245,83,814
write,282820,49,815
write,325171,1,816
write,286080,74,817
write,299421,90,818
write,303875,33,819
write,294798,2,820
write,288677,67,821
write,212720933,84,822
write,326201,96,823
write,317380,100,824
write,325510,5,825
write,284618,40,826
write,301917,76,827
write,283925,4,828
write,296927,98,829
write,296123,21,830
write,317183,76,831
write,274570,80,832
write,298111412,57,833
write,336403,70,834
write,297282,49,835
write,287812,49,836
write,265371,5,837
write,307246,47,838
write,273207,64,839
write,292192,39,840
write,224934352,28,841
