write,335076,22,145
write,342624,29,146
write,306030,16,147
write,311141,85,148
write,317076,5,149
write,350461,37,150
write,309085,82,151
write,289685,97,152
write,346737,82,153
write,299250,60,154
write,272611943,37,155
write,327581,74,156
write,315027,7,157
write,341116,33,158
write,336170,90,159
write,301507,72,160
write,328172,84,161
write,327347,73,162
write,305948,34,163
write,303427,21,164
write,360054,79,165
write,221898986,7,166
write,336951,82,167
write,359348,34,168
write,336100,97,169
write,307689,67,170
write,344070,40,171
write,304280,4,172
write,152777066,28,173
write,389517,8,174
write,395840,82,175
write,314969,68,176
write,311229,41,177
write,291061,13,178
write,301497,39,179
write,311450,36,180
write,321947,58,181
write,313060,27,182
write,289804,86,183
write,204672042,35,184
write,384343,67,185
write,326638,98,186
write,309009,92,187
write,295902,31,188
write,320578,91,189
write,305688,11,190
write,320582,24,191
write,213283845,28,192
write,383367,93,193
write,324754,57,194
write,321353,53,195
write,357031,6,196
write,322827,26,197
write,338831,65,198
write,328090,36,199
write,312277,65,200
write,295211,20,201
write,282685,19,202
write,290893,21,203
write,292540118,48,204
write,325472,92,205
write,312229,33,206
write,345130,90,207
write,297219,50,208
write,298844,61,209
write,315005,97,210
write,300587,36,211
write,289902,66,212
write,308621,33,213
write,274886,51,214
write,320693,86,215
write,215098829,39,216
write,441821,18,217
write,427997,65,218
write,429605,1,219
write,385308,38,220
write,407849,60,221
write,379547,25,222
write,407424,37,223
write,296987,99,224
write,312471,67,225
write,320106,36,226
write,326432,50,227
write,299714,72,228
write,284357,89,229
write,272533336,40,230
write,353520,49,231
write,308345,30,232
write,361770,66,233
write,290325,80,234
write,330128,1,235
write,290171,45,236
write,294366,89,237
write,333300,12,238
write,283808,13,239
write,323612,18,240
write,297509,96,241
write,284460121,61,242
write,334122,9,243
write,332569,100,244
write,319152,57,245
write,306643,37,246
write,303795,75,247
write,312033,12,248
write,311310,59,249
write,327486,60,250
write,313654,45,251
write,295908,27,252
write,311967,28,253
write,260602356,6,254
write,335013,97,255
write,312246,21,256
write,296060,39,257
write,316432,54,258
write,318125,34,259
write,386560,27,260
write,308626,20,261
write,298696,76,262
write,326451,16,263
write,328938,58,264
write,236675357,93,265
write,340492,21,266
write,320549,83,267
write,323839,39,268
write,308136,59,269
write,338239,50,270
write,329312,91,271
write,288100,49,272
write,303836,14,273
write,300154,97,274
write,331820,99,275
write,236436994,37,276
write,353130,36,277
write,319944,92,278
write,326776,35,279
write,315451,25,280
write,317293,25,281
write,292638,99,282
write,323849,23,283
write,294211,63,284
write,303077,86,285
write,354794,92,286
write,389254,58,287
write,268520595,53,288
write,297312,6,289
write,328270,56,290
write,285165,31,291
write,297265,93,292
write,301954,26,293
write,285072,45,294
write,298840,73,295
write,282474,2,296
write,301138,73,297
write,285082,80,298
write,302276,53,299
write,264587592,28,300
write,369233,67,301
write,336339,9,302
write,301018,78,303
write,318523,36,304
write,326798,40,305
write,306203,98,306
write,308825,78,307
write,331184,64,308
write,337280,82,309
write,297305,53,310
write,256457697,74,311
write,388608,95,312
write,324908,22,313
write,315699,8,314
write,305595,58,315
write,299899,37,316
write,302843,83,317
write,315004,41,318
write,340258,70,319
write,329113,8,320
write,302111,75,321
write,300319,18,322
write,308265461,33,323
write,440651,48,324
write,291754,45,325
write,310655,7,326
write,299627,95,327
write,324696,61,328
write,281653,11,329
write,290033,97,330
write,314508,33,331
write,303633,31,332
write,306783,4,333
write,312216,6,334
write,294991,47,335
write,369350905,47,336
write,336116,27,337
write,347456,93,338
write,413191,68,339
write,298402,72,340
write,313650,29,341
write,450004,47,342
write,312016,37,343
write,197001191,71,344
write,384539,14,345
write,305813,75,346
write,301962,63,347
write,297067,27,348
write,301966,79,349
write,314283,49,350
write,291056,42,351
write,320985,8,352
write,212959651,61,353
write,336145,78,354
write,304354,14,355
write,368852,5,356
write,295231,11,357
write,290582,85,358
write,323977,29,359
write,298884,39,360
write,308173,80,361
write,321196,5,362
write,320796,65,363
write,283080,10,364
write,328533888,84,365
write,347428,47,366
write,299743,52,367
write,358046,6,368
write,283496,48,369
write,287531,36,370
write,305489,100,371
write,284690,32,372
write,308345,48,373
write,338791,60,374
write,313053,78,375
write,268384462,29,376
write,524912,54,377
write,326042,15,378
write,361870,79,379
write,303378,80,380
write,278403,17,381
write,347435,58,382
write,305120,49,383
write,280681,70,384
write,300023,11,385
write,291102,53,386
write,296845,13,387
write,284723979,75,388
write,346376,36,389
write,323763,19,390
write,326414,64,391
write,309802,18,392
write,302475,36,393
write,282250,59,394
write,327560,98,395
write,305606,74,396
write,287186,61,397
write,340064,24,398
write,276479600,80,399
write,339590,14,400
write,312933,90,401
write,308257,41,402
write,316155,86,403
write,290064,35,404
write,279631,67,405
write,291430,40,406
write,291571,72,407
write,287695,10,408
write,322342,13,409
write,299895,19,410
write,301461,16,411
write,276461749,46,412
write,346200,58,413
write,319448,63,414
write,374595,89,415
write,317901,20,416
write,271619,87,417
write,308082,98,418
write,294284,70,419
write,286472,86,420
write,294848,77,421
write,314030,76,422
write,296330,81,423
write,244586628,66,424
write,305497,27,425
write,296794,89,426
write,305430,62,427
write,290423,30,428
write,319016,3,429
write,294382,26,430
write,296521,43,431
write,294584,27,432
write,291741,18,433
write,305528,97,434
write,286839,96,435
write,276609847,39,436
write,307375,7,437
write,306528,29,438
write,332304,70,439
write,306230,82,440
write,313324,54,441
write,279999,82,442
write,280192,39,443
write,270096,37,444
write,300454,30,445
write,292203,84,446
write,321300,36,447
write,300498551,63,448
write,338479,50,449
write,292562,26,450
write,306694,96,451
write,406141,10,452
write,313005,90,453
write,301924,29,454
write,312190,40,455
write,308397,50,456
write,332651,1,457
write,319440,12,458
write,252461334,79,459
write,358932,86,460
write,310085,60,461
write,311790,90,462
write,308168,29,463
write,297973,29,464
write,286503,23,465
write,306221,16,466
write,305935,93,467
write,281793,43,468
write,313002,54,469
write,290321,54,470
write,244837839,43,471
write,367823,60,472
write,366202,75,473
write,421456,99,474
write,326980,40,475
write,304653,90,476
write,451024,34,477
write,358406,69,478
write,309000,42,479
write,304510,41,480
write,244598740,39,481
write,371079,98,482
write,371057,27,483
write,339856,71,484
write,320670,66,485
write,333322,56,486
write,296176,15,487
write,284738,26,488
write,303953,51,489
write,299263,3,490
write,296348,32,491
write,260450330,62,492
write,361157,53,493
write,350341,58,494
write,289517,48,495
write,304698,51,496
write,307094,67,497
write,301687,17,498
write,296883,3,499
write,304466,36,500
write,276664,71,501
write,294076,72,502
write,292402,2,503
write,296852,19,504
write,316565099,16,505
write,324051,23,506
write,316735,88,507
write,276454,45,508
write,281662,11,509
write,297886,34,510
write,397235,46,511
write,335583,26,512
write,294544,1,513
write,296601,51,514
write,289939,33,515
write,240632306,52,516
write,356634,95,517
write,349391,93,518
write,298188,31,519
write,335651,99,520
write,309800,55,521
write,293494,24,522
write,303973,95,523
write,333966,13,524
write,292595,59,525
write,313756,31,526
write,316601,62,527
write,232550743,84,528
write,320563,11,529
write,324444,17,530
write,309622,7,531
write,306995,23,532
write,296772,64,533
write,314384,19,534
write,302590,76,535
write,313845,1,536
write,336465,88,537
write,285625,94,538
write,292455347,65,539
write,386081,53,540
write,304895,56,541
write,349635,71,542
write,322536,81,543
write,308432,84,544
write,278248,31,545
write,283688,4,546
write,278651,80,547
write,314202,90,548
write,295155,24,549
write,296057,66,550
write,366175162,75,551
write,373763,55,552
write,337839,71,553
write,320260,88,554
write,310203,13,555
write,294858,23,556
write,337389,25,557
write,144691418,35,558
write,321387,83,559
write,400502,11,560
write,281946,8,561
write,307817,45,562
write,287913,87,563
write,312528,54,564
write,272200,35,565
write,294270,61,566
write,326900,18,567
write,297370,28,568
write,248522505,31,569
write,346067,12,570
write,304027,55,571
write,304275,72,572
write,315898,84,573
write,294697,20,574
write,343926,7,575
write,298549,74,576
write,307758,84,577
write,344071,77,578
write,292686,64,579
write,332130,70,580
write,272623179,85,581
write,336449,97,582
write,393812,10,583
write,292961,84,584
write,285287,44,585
write,271673,16,586
write,298961,28,587
write,307671,77,588
write,273969,45,589
write,296103,78,590
write,309531,77,591
write,284228,79,592
write,260679445,76,593
write,317316,13,594
write,330862,50,595
write,301224,52,596
write,294902,66,597
write,291436,48,598
write,292032,92,599
write,280219,69,600
write,310074,13,601
write,310564,25,602
write,320511,33,603
write,256528166,6,604
write,348631,77,605
write,304678,93,606
write,323252,67,607
write,318089,87,608
write,281755,97,609
write,326415,48,610
write,308831,23,611
write,297115,95,612
write,304867,82,613
write,318536,90,614
write,325032,24,615
write,256541138,24,616
write,339759,51,617
write,283808,83,618
write,295789,50,619
write,342082,68,620
write,285226,78,621
write,318024,56,622
write,283791,39,623
write,291689,79,624
write,287171,76,625
write,310756,3,626
write,316063,27,627
write,260480390,85,628
write,340807,62,629
write,282203,24,630
write,323602,15,631
write,352670,72,632
write,296119,64,633
write,294153,11,634
write,309308,95,635
write,277353,94,636
write,314577,45,637
write,347800,54,638
write,303778,68,639
write,288452555,87,640
write,320733,41,641
write,286328,28,642
write,416960,41,643
write,354564,93,644
write,286442,73,645
write,306064,76,646
write,520549,17,647
write,315456,9,648
write,289123,16,649
write,301066,81,650
write,260545073,55,651
write,349232,71,652
write,301764,32,653
write,325149,91,654
write,307476,11,655
write,291039,62,656
write,311919,27,657
write,287136,96,658
write,289093,52,659
write,308718,55,660
write,295558,15,661
write,298243,13,662
write,252573537,12,663
write,303351,27,664
write,357580,11,665
write,319697,35,666
write,320327,15,667
write,310941,52,668
write,296326,85,669
write,288499,97,670
write,313010,91,671
write,303799,10,672
write,298406,61,673
write,325780,50,674
write,228497576,33,675
write,512211,74,676
write,321733,73,677
write,295888,66,678
write,287935,97,679
write,292499,21,680
write,327407,78,681
write,295245,81,682
write,321077,4,683
write,302153,45,684
write,289478,26,685
write,260488952,84,686
write,320538,14,687
write,329598,38,688
write,283036,14,689
write,323178,8,690
write,293347,75,691
write,337711,7,692
write,282871,22,693
write,298139,57,694
write,197287705,49,695
write,363323,21,696
write,309475,16,697
write,306424,79,698
write,299635,32,699
write,282787,88,700
write,315221,93,701
write,288840,81,702
write,293545,12,703
write,328319,73,704
write,342368,22,705
write,296154,82,706
write,290548,32,707
write,260594320,48,708
write,340307,8,709
write,321548,13,710
write,302705,64,711
write,300785,27,712
write,293896,74,713
write,293627,22,714
write,295445,88,715
write,329706,85,716
write,288382,69,717
write,300272,61,718
write,268450897,30,719
write,559932,88,720
write,312549,22,721
write,348782,78,722
write,316396,30,723
write,285094,3,724
write,294369,92,725
write,287448,35,726
write,288601,80,727
write,298318,91,728
write,302029,93,729
write,265916,93,730
write,228412836,23,731
write,314000,63,732
write,314674,60,733
write,351736,20,734
write,298230,34,735
write,293144,95,736
write,323176,25,737
write,299008,4,738
write,294220,68,739
write,311926,31,740
write,309205,92,741
write,285612,36,742
write,364500735,58,743
write,356107,67,744
write,316454,83,745
write,375592,18,746
write,324589,92,747
write,286186,90,748
write,313729,57,749
write,317087,84,750
write,312558,56,751
write,418140,39,752
write,307970,60,753
write,318229,39,754
write,348611652,1,755
