write,306052,33,191
write,340348,21,192
write,291000,8,193
write,410170,75,194
write,329768,93,195
write,355553,85,196
write,318380,48,197
write,329001,38,198
write,332486,90,199
write,325316,39,200
write,306271,62,201
write,289543,19,202
write,303495,35,203
write,294768,78,204
write,292403829,94,205
write,365508,59,206
write,280166,94,207
write,326335,60,208
write,310506,71,209
write,318156,78,210
write,297078,21,211
write,310604,69,212
write,299891,10,213
write,308713,76,214
write,345367,29,215
write,315129,12,216
write,264327213,87,217
write,406350,59,218
write,304531,93,219
write,290616,12,220
write,348637,82,221
write,279722,55,222
write,273822,28,223
write,277749,79,224
write,329484,27,225
write,302907,60,226
write,329232,1,227
write,284356,20,228
write,300944,33,229
write,308553700,85,230
write,311692,1,231
write,291965,68,232
write,333739,29,233
write,292545,7,234
write,289925,81,235
write,305344,27,236
write,276786,49,237
write,309969,44,238
write,285177,6,239
write,326419,11,240
write,292829,38,241
write,272429916,85,242
write,347699,92,243
write,301213,75,244
write,342987,76,245
write,294137,70,246
write,293765,62,247
write,321411,53,248
write,293061,7,249
write,331675,23,250
write,313612,58,251
write,288597,44,252
write,315886,31,253
write,272420363,2,254
write,359412,27,255
write,318419,11,256
write,326191,84,257
write,289929,21,258
write,305471,66,259
write,354484,80,260
write,292775,32,261
write,326942,3,262
write,323707,98,263
write,305020,89,264
write,315169,93,265
write,248419267,19,266
write,341124,51,267
write,297440,11,268
write,360254,83,269
write,309803,100,270
write,311027,95,271
write,279677,41,272
write,306189,74,273
write,288883,34,274
write,387274,35,275
write,393159,100,276
write,315218,66,277
write,436494,82,278
write,338003,86,279
write,353536,39,280
write,304169,10,281
write,292654,38,282
write,326342,24,283
write,278890,23,284
write,310003,30,285
write,317152,22,286
write,323215,69,287
write,285472,47,288
write,292601342,54,289
write,329484,80,290
write,298509,5,291
write,286113,45,292
write,293330,19,293
write,281739,10,294
write,298147,75,295
write,294933,78,296
write,292711,80,297
write,288938,100,298
write,294832,80,299
write,313370,20,300
write,232553231,14,301
write,351172,88,302
write,309561,74,303
write,301992,68,304
write,292361,33,305
write,298712,68,306
write,308496,75,307
write,302815,19,308
write,290411,18,309
write,291043,99,310
write,283285,81,311
write,319372,21,312
write,260532359,26,313
write,348803,49,314
write,321859,90,315
write,310715,83,316
write,325900,97,317
write,319528,49,318
write,341541,52,319
write,290651,53,320
write,309804,46,321
write,281048,7,322
write,314221,97,323
write,318656,23,324
write,296315358,59,325
write,395916,23,326
write,321210,3,327
write,318783,63,328
write,292617,63,329
write,287060,78,330
write,281741,35,331
write,293576,4,332
write,304577,60,333
write,303137,14,334
write,279660,37,335
write,286859,45,336
write,296854,8,337
write,268789827,27,338
write,336075,92,339
write,319799,20,340
write,311358,90,341
write,322312,80,342
write,301900,97,343
write,295035,78,344
write,334927,59,345
write,312468,78,346
write,304112,35,347
write,268393,14,348
write,224533488,22,349
write,314261,38,350
write,344670,52,351
write,301702,17,352
write,314328,40,353
write,314253,4,354
write,288767,64,355
write,272115,89,356
write,311040,32,357
write,318770,77,358
write,314541,54,359
write,304256,27,360
write,265290407,50,361
write,286669,75,362
write,306870,44,363
write,297695,28,364
write,290232,64,365
write,320001,9,366
write,283497,42,367
write,304900,69,368
write,297057,41,369
write,300558497,97,370
write,383489,19,371
write,307977,71,372
write,310278,34,373
write,295473,36,374
write,344377,99,375
write,296462,79,376
write,297037,12,377
write,278434,96,378
write,310442,85,379
write,273654,78,380
write,299516,83,381
write,248510933,39,382
write,358207,41,383
write,303803,54,384
write,328213,47,385
write,296198,40,386
write,318722,87,387
write,305615,1,388
write,316088,55,389
write,301447,11,390
write,328477,74,391
write,298886,56,392
write,268905681,39,393
write,339753,21,394
write,386667,30,395
write,313716,79,396
write,328943,100,397
write,335509,98,398
write,315999,41,399
write,295835,80,400
write,311498,9,401
write,302219,82,402
write,328730,93,403
write,227812488,62,404
write,344730,63,405
write,40802938,88,406
write,317351,2,407
write,307345,48,408
write,316490,1,409
write,305094,63,410
write,323864,67,411
write,286500,96,412
write,350210,13,413
write,322021,29,414
write,293486,40,415
write,299727,22,416
write,232595089,35,417
write,283520,69,418
write,282927,10,419
write,303761,51,420
write,325358,39,421
write,280345,76,422
write,312130,54,423
write,320242,40,424
write,302927,65,425
write,288509,98,426
write,280815,38,427
write,297434,91,428
write,232530299,97,429
write,340508,23,430
write,301530,34,431
write,338116,6,432
write,289154,10,433
write,295108,95,434
write,330186,19,435
write,306238,20,436
write,300883,30,437
write,292966,53,438
write,308973,93,439
write,292891,86,440
write,272628463,10,441
write,516326,5,442
write,293352,15,443
write,285583,35,444
write,309420,8,445
write,290912,43,446
write,313325,61,447
write,287642,94,448
write,302709,43,449
write,274031,71,450
write,289397,97,451
write,264708605,28,452
write,347148,5,453
write,326780,80,454
write,301623,53,455
write,293527,9,456
write,311178,86,457
write,288372,100,458
write,330453,12,459
write,300613,11,460
write,296296,5,461
write,300751,22,462
write,252417154,75,463
write,356947,68,464
write,322840,69,465
write,277383,40,466
write,291274,10,467
write,302235,51,468
write,275725,90,469
write,297808,97,470
write,292709,61,471
write,287911,5,472
write,268634,73,473
write,302144,88,474
write,296732,69,475
write,232403086,77,476
write,369717,86,477
write,305156,25,478
write,291782,27,479
write,295678,73,480
write,296446,99,481
write,270464,98,482
write,298375,98,483
write,295346,10,484
write,327149,12,485
write,306135,30,486
write,297196,3,487
write,280336260,59,488
write,413509,8,489
write,310618,18,490
write,287242,18,491
write,327135,25,492
write,290973,22,493
write,320523,12,494
write,297670,76,495
write,323734,21,496
write,307420,9,497
write,375390,92,498
write,311618,37,499
write,252442703,3,500
write,391345,59,501
write,301197,53,502
write,299575,1,503
write,299837,75,504
write,299200,9,505
write,285582,64,506
write,303671,67,507
write,287474,37,508
write,306815,86,509
write,283985,6,510
write,299246,28,511
write,323837,42,512
write,284556148,38,513
write,315948,38,514
write,298637,99,515
write,313882,61,516
write,291133,51,517
write,307453,83,518
write,317142,24,519
write,324770,52,520
write,304710,37,521
write,260659,44,522
write,296718,60,523
write,318627,38,524
write,236578424,73,525
write,333653,44,526
write,284022,19,527
write,293189,55,528
write,319421,49,529
write,299334,70,530
write,307567,59,531
write,288437,34,532
write,278912,80,533
write,309122,13,534
write,289534,43,535
write,294416,48,536
write,268636987,97,537
write,289101,24,538
write,341509,56,539
write,273053,3,540
write,298422,34,541
write,301856,43,542
write,182181903,26,543
write,374425,39,544
write,312681,51,545
write,282189,45,546
write,302754,28,547
write,271449,13,548
write,336419,69,549
write,291013,11,550
write,273728,83,551
write,271827,26,552
write,294268,37,553
write,313286,25,554
write,160351251,48,555
write,432692,25,556
write,319610,1,557
write,298382,96,558
write,284793,22,559
write,320566,4,560
write,291953,65,561
write,301355,77,562
write,283918,99,563
write,278346,19,564
write,285462,46,565
write,292145,8,566
write,307430,48,567
write,272598634,43,568
write,348398,49,569
write,312499,25,570
write,287609,7,571
write,289853,93,572
write,342452,44,573
write,287827,46,574
write,329154,46,575
write,294972,43,576
write,301561,62,577
write,282501,4,578
write,331210,20,579
write,292547596,94,580
write,287981,73,581
write,313673,89,582
write,303840,77,583
write,284884,31,584
write,292128,69,585
write,282876,34,586
write,284040,20,587
write,310764,10,588
write,295310,87,589
write,292711,28,590
write,306382,58,591
write,265336975,40,592
write,363365,25,593
write,341593,98,594
write,296074,51,595
write,317252,98,596
write,298888,16,597
write,315126,93,598
write,288845,61,599
write,299571,71,600
write,204557796,57,601
write,332797,26,602
write,337116,92,603
write,294262,14,604
write,346703,29,605
write,310363,59,606
write,320236,47,607
write,286641,56,608
write,317759,24,609
write,316388,19,610
write,308596,20,611
write,290578,58,612
write,252673673,20,613
write,337417,79,614
write,313967,30,615
write,295012,97,616
write,309330,8,617
write,296153,31,618
write,282792,48,619
write,334201,77,620
write,305446,50,621
write,295214,85,622
write,280221,95,623
write,233378913,62,624
write,359802,57,625
write,329265,57,626
write,315603,65,627
write,281633,87,628
write,306473,64,629
write,288595,98,630
write,322780,4,631
write,304530,44,632
write,297564,3,633
write,397404,67,634
write,294529,36,635
write,273661,84,636
write,329786,12,637
write,294232,78,638
write,316082,78,639
write,281971,48,640
write,283183,50,641
write,272260,84,642
write,303584,30,643
write,329031,37,644
write,276804,42,645
write,240489645,77,646
write,339181,27,647
write,298666,96,648
write,291203,60,649
write,281333,23,650
write,294622,69,651
write,274375,11,652
write,281319,48,653
write,315092,19,654
write,288267,27,655
write,277717,76,656
write,310411,41,657
write,244481436,50,658
write,329682,99,659
write,293905,57,660
write,278632,17,661
write,317241,27,662
write,313645,38,663
write,336761,38,664
write,329853,31,665
write,308474,68,666
write,298642,28,667
write,294442,21,668
write,323062,63,669
write,240458346,32,670
write,350250,10,671
write,302645,8,672
write,311653,19,673
write,297021,63,674
write,293077,81,675
write,272393,36,676
write,291249,28,677
write,279672,26,678
write,287089,24,679
write,279035,49,680
write,326750,74,681
write,272980,5,682
write,256627979,30,683
write,330628,91,684
write,304094,45,685
write,330738,81,686
write,298918,89,687
write,313248,85,688
write,285500,37,689
write,309419,36,690
write,299625,5,691
write,336595,9,692
write,304828,64,693
write,224400270,28,694
write,405210,32,695
write,336700,89,696
write,316954,47,697
write,289066,28,698
write,313616,38,699
write,282689,4,700
write,308403,44,701
write,287175,12,702
write,291566,38,703
write,314249,90,704
write,316718,23,705
write,297630,70,706
write,264484821,13,707
write,290601,31,708
write,309943,94,709
write,301569,26,710
write,290512,67,711
write,288702,65,712
write,291732,28,713
write,288788,74,714
write,285404,1,715
write,299918,34,716
write,288886,41,717
write,291555,64,718
write,260507895,77,719
write,320634,26,720
write,300958,31,721
write,310951,14,722
write,300108,10,723
write,312749,39,724
write,282138,24,725
write,302639,2,726
write,275158,17,727
write,316577,67,728
write,337716,31,729
write,291129,32,730
write,240429208,75,731
write,346518,27,732
write,361170,26,733
write,309467,100,734
write,312981,23,735
write,261503,87,736
write,308132,95,737
write,285510,5,738
write,284048,63,739
write,277194,95,740
write,331586,58,741
write,274558,4,742
write,271996,12,743
write,260607577,39,744
write,301804,48,745
write,293263,1,746
write,305917,8,747
write,289851,63,748
write,286028,33,749
write,306422,54,750
write,292775,42,751
write,330823,29,752
write,305662,32,753
write,280255,15,754
write,293299,71,755
write,239765891,29,756
write,306336,93,757
write,300960,74,758
write,333249,69,759
write,325309,48,760
write,295099,28,761
write,288857,100,762
write,305586,25,763
write,291589,70,764
write,321386,55,765
write,310611,54,766
write,294660,41,767
write,229448892,10,768
write,327495,96,769
write,284628,2,770
write,297643,58,771
write,321357,82,772
write,304187,33,773
write,288584,31,774
write,293524,43,775
write,301462,19,776
write,314321,53,777
write,278609,56,778
write,291215,84,779
write,268072885,23,780
write,416364,12,781
write,315935,62,782
write,302425,69,783
write,291488,96,784
write,308032,7,785
write,292522,61,786
write,266706,93,787
write,291428,17,788
write,302015,63,789
write,297419,81,790
write,288686,23,791
write,302069,45,792
write,236520604,82,793
write,333059,20,794
write,333779,15,795
write,284852,11,796
write,325252,2,797
write,324354,93,798
write,316664,88,799
write,280406,73,800
write,317002,18,801
write,279157,94,802
write,286526,91,803
write,21184738,2,804
write,337555,14,805
write,284483,86,806
write,296493,56,807
write,284731,25,808
write,326100,23,809
write,302916,8,810
write,308484,24,811
write,330233,74,812
write,307588,35,813
write,340718,86,814
write,406775549,54,815
write,350262,72,816
write,290705,95,817
write,300898,6,818
write,174233728,23,819
