write,293491,31,282
write,291744,99,283
write,232675023,68,284
write,351585,62,285
write,302703,70,286
write,396285,25,287
write,289602,21,288
write,303193,77,289
write,303078,50,290
write,301895,69,291
write,322188,85,292
write,282941,52,293
write,304018,14,294
write,200858572,9,295
write,336032,72,296
write,328998,39,297
write,292021,70,298
write,307112,42,299
write,299711,96,300
write,333159,29,301
write,323681,10,302
write,306215,16,303
write,307394,46,304
write,328644,46,305
write,228480289,55,306
write,317938,9,307
write,310816,17,308
write,298969,79,309
write,321328,18,310
write,302705,63,311
write,293872,2,312
write,352552,13,313
write,317195,46,314
write,302772,61,315
write,286524,73,316
write,304652,2,317
write,240434267,8,318
write,368488,14,319
write,312015,100,320
write,342806,46,321
write,324635,46,322
write,334998,71,323
write,290906,33,324
write,326175,14,325
write,318338,32,326
write,310966,39,327
write,300181,59,328
write,284076,73,329
write,244601329,24,330
write,306064,53,331
write,321972,28,332
write,295897,97,333
write,306104,35,334
write,301269,100,335
write,293968,87,336
write,301577,5,337
write,282257,82,338
write,280811,3,339
write,307086,66,340
write,314439,61,341
write,208377181,34,342
write,383743,61,343
write,321629,90,344
write,99415923,52,345
write,374360,92,346
write,367089,59,347
write,298102,86,348
write,319618,96,349
write,305424,37,350
write,334345,2,351
write,307644,36,352
write,305552,62,353
write,193007056,75,354
write,394882,61,355
write,299811,39,356
write,303496,67,357
write,317487,58,358
write,332026,55,359
write,295331,47,360
write,288122,74,361
write,290411,4,362
write,289303,70,363
write,297230,28,364
write,335060,74,365
write,289934,36,366
write,228459223,58,367
write,321491,100,368
write,333643,75,369
write,329372,55,370
write,308949,64,371
write,308952,17,372
write,288263,38,373
write,300762,95,374
write,299883,22,375
write,343458,39,376
write,312469,54,377
write,293759,49,378
write,244457060,56,379
write,342964,64,380
write,367862,73,381
write,359951,44,382
write,318888,20,383
write,312537,49,384
write,297740,23,385
write,314219,68,386
write,281409,85,387
write,213547009,73,388
write,353006,19,389
write,321825,50,390
write,339666,22,391
write,321913,66,392
write,292680,20,393
write,301411,32,394
write,304964,80,395
write,300989,51,396
write,296255,48,397
write,152883454,77,398
write,359336,24,399
write,331300,67,400
write,319799,12,401
write,304941,59,402
write,310525,75,403
write,303457,3,404
write,278955,54,405
write,303746,55,406
write,230174205,23,407
write,310441,60,408
write,293204,5,409
write,274521,76,410
write,337436,73,411
write,89757514,78,412
write,417506,7,413
write,302387,78,414
write,348468,30,415
write,283104,40,416
write,284058,32,417
write,306725,44,418
write,314408,69,419
write,289531,65,420
write,310240,27,421
write,316696,8,422
write,285720,3,423
write,280563592,98,424
write,355225,89,425
write,325633,98,426
write,310743,38,427
write,310929,24,428
write,302577,4,429
write,307876,32,430
write,350233,31,431
write,314743,33,432
write,302893,83,433
write,314579,37,434
write,297046,77,435
write,212778671,4,436
write,294890,4,437
write,301967,16,438
write,295223,46,439
write,309583,71,440
write,329957,65,441
write,324473,36,442
write,295593,57,443
write,272169,65,444
write,326893,53,445
write,265859,43,446
write,228418949,20,447
write,350673,44,448
write,334171,19,449
write,321227,34,450
write,299457,5,451
write,315354,100,452
write,331283,34,453
write,313799,73,454
write,317975,30,455
write,289183,55,456
write,336402,14,457
write,314798,74,458
write,308458486,2,459
write,354332,30,460
write,303436,29,461
write,276178,88,462
write,300594,64,463
write,302401,21,464
write,333041,97,465
write,304061,67,466
write,301172,98,467
write,314638,31,468
write,334751,24,469
write,297637,74,470
write,284578864,59,471
write,367260,8,472
write,299428,13,473
write,268554,11,474
write,340833,42,475
write,283781,95,476
write,332211,10,477
write,319884,1,478
write,318328,90,479
write,307691,20,480
write,281769,24,481
write,308737,53,482
write,199972215,8,483
write,399211,38,484
write,327428,89,485
write,306088,29,486
write,317437,46,487
write,286871,15,488
write,287710,95,489
write,299489,96,490
write,314384,42,491
write,307151,85,492
write,332801,21,493
write,286663,68,494
write,290965,84,495
write,312489310,86,496
write,363140,49,497
write,308510,43,498
write,288277,4,499
write,314753,23,500
write,284848,27,501
write,335116,59,502
write,303238,33,503
write,296119,64,504
write,318753,53,505
write,294017,70,506
write,284340,53,507
write,184397075,98,508
write,401906,21,509
write,298267,78,510
write,305322,13,511
write,333503,30,512
write,295245,45,513
write,301842,84,514
write,331372,83,515
write,283870,72,516
write,290797,91,517
write,310018,18,518
write,280612,37,519
write,318453,88,520
write,408033,71,521
write,293497,62,522
write,284023,10,523
write,338593,14,524
write,304560,53,525
write,302032,13,526
write,278039,50,527
write,290124,22,528
write,309113,38,529
write,288831,3,530
write,293785,37,531
write,296712,21,532
write,232563650,15,533
write,297071,59,534
write,300584,26,535
write,304287,99,536
write,315751,12,537
write,277591,77,538
write,320565,24,539
write,300086,39,540
write,326457,44,541
write,266700,89,542
write,309944,74,543
write,289428,48,544
write,244430151,28,545
write,319482,42,546
write,289667,40,547
write,282272,41,548
write,286390,21,549
write,322406,43,550
write,291387,10,551
write,271552,100,552
write,291138,50,553
write,302895,77,554
write,286688,56,555
write,320833,33,556
write,327977,69,557
write,422151,86,558
write,322985,95,559
write,319081,75,560
write,290551,40,561
write,325225,45,562
write,284738,92,563
write,300855,55,564
write,305994,21,565
write,275085,24,566
write,287584,74,567
write,205187210,80,568
write,369784,91,569
write,292849,35,570
write,309343,73,571
write,281157,63,572
write,297036,81,573
write,296875,83,574
write,299355,8,575
write,302296,79,576
write,292600,89,577
write,284246,31,578
write,281229,96,579
write,272342466,97,580
write,430899,95,581
write,329384,40,582
write,314652,41,583
write,296656,75,584
write,290520,54,585
write,309427,88,586
write,284435,42,587
write,308973,15,588
write,290680,86,589
write,284307,13,590
write,294249,68,591
write,272624796,62,592
write,395470,67,593
write,323468,83,594
write,308704,36,595
write,516936,7,596
write,294622,57,597
write,317904,82,598
write,301257,6,599
write,298990,52,600
write,319528,52,601
write,279830,10,602
write,244523512,51,603
write,337519,43,604
write,331920,2,605
write,327276,75,606
write,342638,6,607
write,290465,43,608
write,284993,18,609
write,313967,57,610
write,331925,36,611
write,291742,87,612
write,287175,95,613
write,252951466,16,614
write,392788,8,615
write,431937,99,616
write,283511,73,617
write,293657,6,618
write,295920,7,619
write,283670,49,620
write,314787,47,621
write,324253,91,622
write,310377,95,623
write,280187,2,624
write,264651717,60,625
write,371642,56,626
write,297841,48,627
write,311327,43,628
write,302936,64,629
write,295785,4,630
write,319542,86,631
write,307313,26,632
write,298545,60,633
write,308954,100,634
write,318210,50,635
write,287011,80,636
write,248446009,54,637
write,297429,78,638
write,309504,51,639
write,319190,26,640
write,273587,71,641
write,279283,46,642
write,297949,35,643
write,282297,13,644
write,302659,98,645
write,323369,10,646
write,300403,13,647
write,293739,23,648
write,256699723,9,649
write,420141,10,650
write,304245,29,651
write,322088,75,652
write,279948,28,653
write,280517,76,654
write,309415,31,655
write,285245,49,656
write,325822,46,657
write,323812,62,658
write,286351,26,659
write,278474,27,660
write,435316,95,661
write,300794,87,662
write,294472,99,663
write,324822,70,664
write,320701,36,665
write,283973,64,666
write,332265,48,667
write,303507,56,668
write,307897,35,669
write,306161,52,670
write,322948,56,671
write,228478935,84,672
write,376428,86,673
write,303029,9,674
write,317181,73,675
write,294606,39,676
write,278360,11,677
write,306418,85,678
write,305696,16,679
write,279557,24,680
write,287680,68,681
write,319104,17,682
write,304072,63,683
write,288298,7,684
write,240447248,25,685
write,296467,71,686
write,289149,83,687
write,296069,20,688
write,281107,42,689
write,301785,37,690
write,280103,89,691
write,298233,42,692
write,265162,98,693
write,322916,61,694
write,279346,45,695
write,275466,5,696
write,252444325,38,697
write,362107,15,698
write,303144,53,699
write,311375,100,700
write,327434,53,701
write,287142,97,702
write,293436,62,703
write,287405,45,704
write,294847,46,705
write,297863,95,706
write,299408,42,707
write,275878,85,708
write,310398,98,709
write,252591624,63,710
write,342043,35,711
write,311174,85,712
write,287040,27,713
write,313633,57,714
write,271957,22,715
write,301562,100,716
write,284185,66,717
write,295636,46,718
write,294112,38,719
write,273003,98,720
write,296633,26,721
write,276649804,55,722
write,309639,7,723
write,311299,63,724
write,318936,63,725
write,289945,6,726
write,300128,95,727
write,293570,9,728
write,305647,9,729
write,291559,82,730
write,306229,70,731
write,279714,46,732
write,306289,68,733
write,196404694,24,734
write,333392,22,735
write,312381,47,736
write,293864,82,737
write,282947,6,738
write,295375,46,739
write,280089,29,740
write,292658,15,741
write,333472,72,742
write,297351,26,743
write,275483,99,744
write,296878,58,745
write,248495174,74,746
write,402931,38,747
write,313591,4,748
write,320685,54,749
write,279358,68,750
write,322667,68,751
write,312680,97,752
write,311307,41,753
write,310969,47,754
write,297777,20,755
write,283389,8,756
write,277568,89,757
write,236488558,53,758
write,355049,6,759
write,315678,84,760
write,332473,25,761
write,313513,95,762
write,302759,40,763
write,283325,100,764
write,329762,25,765
write,293498,23,766
write,293463,54,767
write,282619,57,768
write,298514,76,769
write,232663758,46,770
write,367654,50,771
write,294284,75,772
write,327282,27,773
write,278174,27,774
write,291386,53,775
write,320191,51,776
write,268461,55,777
write,274370,50,778
write,281474,86,779
write,288128,22,780
write,280057,74,781
write,236607821,57,782
write,329027,6,783
write,301614,6,784
write,356569,40,785
write,290514,87,786
write,280584,4,787
write,340753,28,788
write,295153,37,789
write,288723,78,790
write,303301,17,791
write,300060,58,792
write,288416,94,793
write,244463952,28,794
write,380148,76,795
write,317852,92,796
write,298185,47,797
write,296338,80,798
write,335148,2,799
write,286216,27,800
write,270640,25,801
write,287155,42,802
write,296583,96,803
write,291863,88,804
write,280285,14,805
write,212493059,47,806
write,402504,35,807
write,301394,1,808
write,295870,62,809
write,301121,87,810
write,300141,90,811
write,297491,77,812
write,296625,48,813
write,318929,11,814
write,297456,47,815
write,318497,95,816
write,288295,78,817
write,199633917,13,818
write,370308,82,819
write,40442146,41,820
write,317811,24,821
write,314889,64,822
write,294101,27,823
write,288669,50,824
write,315742,73,825
write,310265,91,826
write,301325,51,827
write,301729,43,828
write,298984,64,829
write,273990,26,830
write,309149,16,831
write,305896,17,832
write,378442869,67,833
write,300726,69,834
write,284626,66,835
write,266912,37,836
write,283918,96,837
write,312345,10,838
write,115896463,46,839
write,48405549,3,840
write,328249,16,841
write,310421,35,842
write,297783,49,843
write,323212,52,844
write,321493,46,845
write,294010,80,846
write,299586,15,847
write,304274,35,848
write,303663,26,849
write,329177,42,850
write,281006,100,851
write,298512,65,852
write,212608882,76,853
