write,338745,73,286
write,360967,46,287
write,274293,82,288
write,308384,54,289
write,272136,65,290
write,280144,97,291
write,225110191,42,292
write,350519,22,293
write,321680,45,294
write,297861,54,295
write,308194,64,296
write,300919,51,297
write,300098,15,298
write,308463,18,299
write,297949,18,300
write,311579,45,301
write,185496444,64,302
write,344921,14,303
write,284942,50,304
write,322756,81,305
write,298984,4,306
write,292453,92,307
write,307623,26,308
write,318763,15,309
write,289581,76,310
write,271463,76,311
write,280111,32,312
write,318337,12,313
write,397945,17,314
write,287400,60,315
write,282378,91,316
write,291858,30,317
write,288106,5,318
write,367291,47,319
write,314488,33,320
write,277761,9,321
write,294272,17,322
write,318518,47,323
write,305370,42,324
write,196464240,90,325
write,323813,95,326
write,302716,31,327
write,316557,26,328
write,288669,3,329
write,287525,75,330
write,297706,66,331
write,298785,9,332
write,283245,26,333
write,298347,53,334
write,276780,59,335
write,269831,79,336
write,256430278,23,337
write,344204,8,338
write,289730,5,339
write,280844,93,340
write,298576,100,341
write,309629,82,342
write,288666,2,343
write,138099718,80,344
write,338359,4,345
write,314545,92,346
write,313901,81,347
write,289084,48,348
write,318099,70,349
write,332494,94,350
write,335110,54,351
write,278455,39,352
write,320245,69,353
write,287434,91,354
write,320367,16,355
write,232402452,16,356
write,372079,12,357
write,314948,11,358
write,50658930,99,359
write,341476,50,360
write,140649438,77,361
write,375096,89,362
write,286430,42,363
write,304372,76,364
write,310915,85,365
write,304196,26,366
write,331768,71,367
write,475926,31,368
write,316193,9,369
write,297884,24,370
write,287560,77,371
write,220443136,86,372
write,385358,23,373
write,275558,83,374
write,294009,38,375
write,315345,76,376
write,331441,32,377
write,296460,64,378
write,311204,3,379
write,286556,22,380
write,316490,64,381
write,294170,86,382
write,282089,63,383
write,320541480,46,384
write,344854,56,385
write,297380,24,386
write,310302,46,387
write,304253,86,388
write,302893,18,389
write,277313,37,390
write,311732,20,391
write,295196,25,392
write,272877,86,393
write,278411,56,394
write,286729,8,395
write,240447768,78,396
write,365857,79,397
write,308892,20,398
write,289945,88,399
write,300269,89,400
write,316808,73,401
write,276279,45,402
write,313820,64,403
write,280269,66,404
write,293163,23,405
write,315642,88,406
write,311614,11,407
write,284657,35,408
write,328530061,41,409
write,337802,37,410
write,301477,34,411
write,284912,70,412
write,309845,98,413
write,279287,25,414
write,350267,7,415
write,297616,67,416
write,297338,45,417
write,269325,41,418
write,287337,68,419
write,244720284,3,420
write,383421,45,421
write,302863,11,422
write,322879,40,423
write,320992,33,424
write,287210,21,425
write,291429,84,426
write,287176,78,427
write,293051,7,428
write,294128,92,429
write,313054,10,430
write,297490,48,431
write,223610372,41,432
write,372833,85,433
write,48559588,31,434
write,357965,71,435
write,312958,49,436
write,322691,78,437
write,297273,37,438
write,319319,16,439
write,282292,38,440
write,283043,86,441
write,283593,6,442
write,284518,1,443
write,291608,44,444
write,340267,63,445
write,284858904,90,446
write,331719,72,447
write,296993,17,448
write,306016,73,449
write,274475,8,450
write,337780,77,451
write,305387,32,452
write,316446,100,453
write,286269,43,454
write,295044,61,455
write,274509,43,456
write,184587996,87,457
write,307868,88,458
write,280398,95,459
write,375337,92,460
write,288236,46,461
write,290933,32,462
write,306516,24,463
write,294481,24,464
write,292929,10,465
write,277129,61,466
write,336551,33,467
write,288592194,69,468
write,417065,90,469
write,299456,3,470
write,297138,54,471
write,317728,5,472
write,283043,11,473
write,329903,89,474
write,309242,98,475
write,293646,30,476
write,280338,92,477
write,145359285,57,478
write,347290,7,479
write,300454,62,480
write,321252,12,481
write,261760,96,482
write,292663,86,483
write,288707,54,484
write,313232,48,485
write,284129,100,486
write,278667,50,487
write,284262,43,488
write,290119,94,489
write,248444912,25,490
write,338242,12,491
write,317928,17,492
write,307372,74,493
write,325873,17,494
write,290856,1,495
write,297891,12,496
write,292460,42,497
write,291394,100,498
write,299653,50,499
write,286631,95,500
write,310086,29,501
write,281721,55,502
write,256431165,40,503
write,342515,83,504
write,337970,51,505
write,274736,11,506
write,296681,97,507
write,282742,2,508
write,277867,72,509
write,294058,35,510
write,304656,56,511
write,299364,98,512
write,273929,70,513
write,277950,77,514
write,228535579,5,515
write,365730,16,516
write,296736,100,517
write,307966,69,518
write,292774,40,519
write,309139,32,520
write,298525,83,521
write,275761,96,522
write,285223,46,523
write,319999,14,524
write,291758,98,525
write,275296,69,526
write,287397,26,527
write,228585955,65,528
write,316770,64,529
write,280617,77,530
write,309395,81,531
write,287334,69,532
write,289890,10,533
write,302529,1,534
write,298333,100,535
write,312730,89,536
write,261365,81,537
write,285667,83,538
write,304579,49,539
write,232622515,46,540
write,329858,17,541
write,309058,32,542
write,310906,37,543
write,273905,42,544
write,290233,11,545
write,270537,27,546
write,303985,42,547
write,265900,96,548
write,288215,61,549
write,273537,6,550
write,293782,28,551
write,179606303,62,552
write,340667,92,553
write,176549037,1,554
write,312588,7,555
write,316952,9,556
write,320310,75,557
write,310914,39,558
write,300068,39,559
write,278253,91,560
write,281942,17,561
write,271720,3,562
write,279293,63,563
write,282577,22,564
write,335983,73,565
write,192492072,87,566
write,357437,30,567
write,298561,12,568
write,338740,69,569
write,268689,50,570
write,298158,71,571
write,286080,87,572
write,287586,48,573
write,303539,96,574
write,319493,19,575
write,292389,63,576
write,298915,61,577
write,277896,21,578
write,247812617,19,579
write,52644793,59,580
write,359111,5,581
write,285297,77,582
write,289302,91,583
write,280117,54,584
write,270737,73,585
write,278273,56,586
write,280985,6,587
write,296690,73,588
write,286840,2,589
write,295651,31,590
write,274545,81,591
write,275286,53,592
write,292509649,4,593
write,374166,44,594
write,505729,42,595
write,308781,99,596
write,284473,92,597
write,284814,43,598
write,287809,19,599
write,297884,45,600
write,297836,81,601
write,425351,81,602
write,289261,91,603
write,292801,96,604
write,283254,59,605
write,342803,77,606
write,330632,82,607
write,301475,42,608
write,282005,18,609
write,279932,23,610
write,233287931,9,611
write,337687,71,612
write,328604,87,613
write,308614,72,614
write,297256,69,615
write,303701,29,616
write,302293,86,617
write,317718,96,618
write,303974,78,619
write,294093,68,620
write,321645,12,621
write,279602,54,622
write,232479752,16,623
write,338957,72,624
write,321846,31,625
write,307885,30,626
write,263597,28,627
write,288610,17,628
write,318832,6,629
write,289723,39,630
write,337190,40,631
write,295877,69,632
write,304748,56,633
write,296045,87,634
write,249102110,84,635
write,345624,36,636
write,314735,73,637
write,311554,35,638
write,314844,1,639
write,300371,61,640
write,273613,7,641
write,300250,25,642
write,319474,81,643
write,303758,71,644
write,132336333,48,645
write,369037,99,646
write,322050,62,647
write,280639,84,648
write,302409,90,649
write,293118,52,650
write,274508,36,651
write,319901,48,652
write,279155,73,653
write,298978,99,654
write,305690,43,655
write,294123,15,656
write,299891,67,657
write,256455033,32,658
write,333238,13,659
write,293723,27,660
write,353322,64,661
write,291761,67,662
write,282412,92,663
write,307684,51,664
write,290756,43,665
write,275904,79,666
write,313520,40,667
write,278718,17,668
write,275397,55,669
write,310174,86,670
write,240621619,68,671
write,309271,86,672
write,326583,38,673
write,277507,10,674
write,299122,75,675
write,295097,41,676
write,278752,97,677
write,270285,2,678
write,270401,24,679
write,296671,63,680
write,287813,33,681
write,309547,47,682
write,178597301,6,683
write,328046,36,684
write,338379,43,685
write,298291,84,686
write,304572,9,687
write,92489153,65,688
write,337958,50,689
write,292770,55,690
write,289661,99,691
write,303513,43,692
write,305238,93,693
write,297758,47,694
write,271909,58,695
write,304370,60,696
write,279507,32,697
write,295460,68,698
write,275444,85,699
write,280813,58,700
write,259950372,66,701
write,22709417,62,702
write,345380,24,703
write,26997556,89,704
write,322645,82,705
write,293354,94,706
write,311154,24,707
write,277864,54,708
write,323052,83,709
write,277710,86,710
write,140527980,49,711
write,327571,1,712
write,305496,73,713
write,278797,57,714
write,298912,32,715
write,300822,47,716
write,287549,10,717
write,296496,28,718
write,305541,29,719
write,284109,8,720
write,349481,95,721
write,282437,9,722
write,216513036,59,723
write,329719,61,724
write,317569,22,725
write,76549676,76,726
write,347692,95,727
write,330947,66,728
write,295382,52,729
write,296822,71,730
write,281049,24,731
write,296416,82,732
write,314065,46,733
write,192522095,44,734
write,367958,67,735
write,275335,39,736
write,31470232,10,737
write,335857,68,738
write,340584,43,739
write,293154,57,740
write,305152,100,741
write,284187,100,742
write,280263,26,743
write,269505,84,744
write,288681,15,745
write,330983,4,746
write,264682,100,747
write,284991,61,748
write,256525914,87,749
write,349749,26,750
write,331327,20,751
write,305967,15,752
write,296697,44,753
write,290040,2,754
write,290933,69,755
write,276722,38,756
write,319224,64,757
write,109591405,74,758
write,297184,63,759
write,333180,7,760
write,309794,74,761
write,295723,69,762
write,306873,73,763
write,277456,62,764
write,288527,95,765
write,303178,94,766
write,310115,18,767
write,300180,49,768
write,288569,38,769
write,225611587,73,770
write,340165,13,771
write,347929,47,772
write,291476,47,773
write,276243,97,774
write,290212,76,775
write,308648,45,776
write,276750,78,777
write,276202,94,778
write,260485427,12,779
write,337544,1,780
write,310063,71,781
write,302836,24,782
write,277947,68,783
write,285513,16,784
write,291683,69,785
write,285589,49,786
write,292064,37,787
write,292319,8,788
write,291491,57,789
write,283752,76,790
write,152636839,19,791
write,370754,50,792
write,295309,14,793
write,309260,12,794
write,283971,6,795
write,287525,61,796
write,270144,50,797
write,315294,60,798
write,348586,77,799
write,271765,71,800
write,297242,31,801
write,280617,40,802
write,220419776,10,803
write,299632,9,804
write,313943,37,805
write,270055,47,806
write,281009,42,807
write,302850,63,808
write,291633,1,809
write,110546368,93,810
write,362527,11,811
write,302507,94,812
write,272769,21,813
write,320525,79,814
write,289420,54,815
write,464138,14,816
write,308396,84,817
write,303124,62,818
write,255338,31,819
write,208793451,68,820
write,338757,38,821
write,295626,78,822
write,298048,76,823
write,287244,88,824
write,289206,87,825
write,270183,100,826
write,290635,93,827
write,277209,96,828
write,288843,98,829
write,288946,88,830
write,306904,74,831
write,274155,52,832
write,228484854,86,833
write,290493,91,834
write,330310,43,835
write,310317,62,836
write,292666,82,837
write,281082,53,838
write,322479,77,839
write,284626,57,840
write,299850,18,841
write,302689,73,842
write,273961,33,843
write,290563,26,844
write,236712262,93,845
write,324232,13,846
write,314718,23,847
write,314916,56,848
write,285176,53,849
write,282979,45,850
write,311879,12,851
write,286207,4,852
write,310752,31,853
write,296705,71,854
write,277669,81,855
write,305460,2,856
write,212513801,97,857
write,344344,42,858
write,308643,49,859
write,291375,5,860
write,298200,23,861
write,300041,81,862
write,164829647,4,863
write,370322,70,864
write,316496,76,865
write,274271,56,866
write,119290197,13,867
write,297117,25,868
write,300104,57,869
write,126562946,12,870
write,351364,3,871
write,291131,47,872
write,267137,66,873
write,298830,56,874
write,302022,59,875
write,83233576,69,876
write,338634,69,877
write,290202,2,878
write,141728277,21,879
