write,295894,79,137
write,314049,27,138
write,324548,59,139
write,322470,6,140
write,228436818,8,141
write,411392,55,142
write,339360,83,143
write,287217,39,144
write,356135,83,145
write,341170,24,146
write,294177,45,147
write,319581,40,148
write,315956,59,149
write,334072,18,150
write,303914,85,151
write,299336,66,152
write,228504912,52,153
write,336452,4,154
write,358826,36,155
write,402748,19,156
write,349031,88,157
write,340668,32,158
write,320221,74,159
write,296663,9,160
write,357728,7,161
write,1150189,83,162
write,320922,64,163
write,285524,20,164
write,363177,44,165
write,311926,64,166
write,311090,70,167
write,308820,31,168
write,338859,32,169
write,331950,59,170
write,552618477,26,171
write,357772,18,172
write,8439842,78,173
write,343074,100,174
write,282648,52,175
write,297420,80,176
write,288348,75,177
write,311499,1,178
write,311857,88,179
write,295068,83,180
write,316125,5,181
write,301119,12,182
write,287446,67,183
write,337122,4,184
write,268528319,54,185
write,326240,13,186
write,303601,13,187
write,303727,5,188
write,335365,12,189
write,346043,44,190
write,297428,70,191
write,326350,65,192
write,315132,38,193
write,277913,78,194
write,329374,80,195
write,316484,74,196
write,284540909,90,197
write,339048,35,198
write,349850,52,199
write,324717,85,200
write,303071,18,201
write,288764,2,202
write,313231,79,203
write,295086,89,204
write,289941,40,205
write,301935,30,206
write,303500,21,207
write,260614626,92,208
write,408604,94,209
write,327388,87,210
write,370429,17,211
write,324694,4,212
write,303646,60,213
write,315936,90,214
write,329086,7,215
write,316189,41,216
write,308331,19,217
write,300706,27,218
write,256436429,30,219
write,363200,32,220
write,366454,82,221
write,317191,27,222
write,305064,81,223
write,302049,79,224
write,333275,2,225
write,302644,44,226
write,320008,16,227
write,282812,92,228
write,320093,49,229
write,317846,84,230
write,232424923,58,231
write,369023,44,232
write,346877,81,233
write,334281,86,234
write,331468,1,235
write,316880,22,236
write,302193,34,237
write,322369,23,238
write,280021,44,239
write,347422,95,240
write,285399,22,241
write,304136,91,242
write,248528074,37,243
write,330508,70,244
write,316646,49,245
write,314909,79,246
write,304264,36,247
write,317857,15,248
write,278988,58,249
write,312665,98,250
write,307132,4,251
write,293620,6,252
write,334278,5,253
write,281385,44,254
write,310966256,57,255
write,334438,46,256
write,322454,27,257
write,308116,93,258
write,56726559,69,259
write,413334,45,260
write,292252,22,261
write,304870,58,262
write,320189,98,263
write,290764,19,264
write,313786,77,265
write,295499,41,266
write,308553,56,267
write,300902,76,268
write,328973,90,269
write,208514680,89,270
write,366421,6,271
write,309765,11,272
write,336808,47,273
write,296480,80,274
write,323556,4,275
write,321288,95,276
write,305722,72,277
write,333721,21,278
write,308559,90,279
write,347218,81,280
write,296594,29,281
write,251690812,51,282
write,112383190,19,283
write,500853,54,284
write,343819,23,285
write,314129,80,286
write,349616,45,287
write,282282,24,288
write,322899,40,289
write,313030,11,290
write,293739,48,291
write,284355,73,292
write,318685,59,293
write,287750,74,294
write,296595122,19,295
write,340240,88,296
write,283404,10,297
write,304039,17,298
write,321110,37,299
write,324100,18,300
write,303713,76,301
write,324496,49,302
write,288809,6,303
write,322274,67,304
write,324756,42,305
write,309308,95,306
write,292160388,85,307
write,408441,63,308
write,330358,68,309
write,314638,36,310
write,305962,85,311
write,336965,51,312
write,309399,13,313
write,295468,87,314
write,301363,62,315
write,287734,72,316
write,331397,63,317
write,316922,74,318
write,228447705,50,319
write,364630,49,320
write,328072,30,321
write,296957,51,322
write,317937,30,323
write,328048,89,324
write,278208,82,325
write,294768,78,326
write,309775,43,327
write,298495,30,328
write,321968,11,329
write,288561,9,330
write,300179,13,331
write,427440,69,332
write,338350,40,333
write,315916,67,334
write,285838,72,335
write,304905,75,336
write,321954,10,337
write,345337,56,338
write,318024,87,339
write,318358,45,340
write,316094,94,341
write,320989,4,342
write,268498222,35,343
write,344523,50,344
write,334559,64,345
write,311465,98,346
write,305378,21,347
write,310620,10,348
write,338365,16,349
write,301280,28,350
write,344633,60,351
write,292165,9,352
write,328312,31,353
write,312627,39,354
write,256413587,15,355
write,306424,67,356
write,1056835,52,357
write,328045,73,358
write,321597,16,359
write,315352,4,360
write,302450,18,361
write,331920,75,362
write,339118,66,363
write,272501795,70,364
write,362223,64,365
write,392135,99,366
write,299893,35,367
write,304277,11,368
write,315409,30,369
write,292231,53,370
write,397565,97,371
write,301183,76,372
write,323269,10,373
write,301734,66,374
write,330883,81,375
write,203696361,81,376
write,68778781,33,377
write,384093,65,378
write,322743,1,379
write,323337,39,380
write,333898,90,381
write,305316,2,382
write,313896,54,383
write,300154,80,384
write,326523,3,385
write,291354,8,386
write,304594,51,387
write,236415599,74,388
write,404317,68,389
write,328733,78,390
write,340534,50,391
write,297363,51,392
write,321984,43,393
write,289577,64,394
write,318490,25,395
write,279822,55,396
write,323581,83,397
write,407093,59,398
write,304049,98,399
write,260494108,77,400
write,352001,45,401
write,308027,44,402
write,321484,94,403
write,301164,52,404
write,290430,12,405
write,308881,76,406
write,282389,62,407
write,292867,52,408
write,303989,23,409
write,308853,63,410
write,311799,26,411
write,239779376,45,412
write,124497749,96,413
write,411073,7,414
write,293190,40,415
write,359170,50,416
write,336961,63,417
write,298827,70,418
write,310455,74,419
write,287966,85,420
write,322353,73,421
write,265378,53,422
write,305281,33,423
write,320658,42,424
write,260364740,59,425
write,403305,40,426
write,293010,63,427
write,313216,81,428
write,309882,14,429
write,323438,59,430
write,311537,67,431
write,380209,30,432
write,302058,2,433
write,301768,25,434
write,311767,16,435
write,299364,17,436
write,280496314,61,437
write,352843,48,438
write,316015,47,439
write,298688,60,440
write,338831,48,441
write,308915,80,442
write,295878,74,443
write,281808,43,444
write,299182,95,445
write,316713,83,446
write,328800,3,447
write,290850,1,448
write,264528934,53,449
write,336591,41,450
write,307576,88,451
write,318133,61,452
write,320109,72,453
write,322030,89,454
write,303228,99,455
write,287154,47,456
write,313746,18,457
write,281777,55,458
write,334526,93,459
write,297059,3,460
write,256488021,64,461
write,334292,9,462
write,300805,17,463
write,305180,3,464
write,403851,69,465
write,301164,56,466
write,405593,98,467
write,327754,32,468
write,281539,82,469
write,384833,20,470
write,377242,91,471
write,264678702,6,472
write,343396,17,473
write,334352,36,474
write,331853,78,475
write,286495,63,476
write,344481,41,477
write,307202,63,478
write,307237,88,479
write,306688,18,480
write,312495,69,481
write,279028,68,482
write,244441610,61,483
write,358199,94,484
write,361286,87,485
write,368941,90,486
write,301137,93,487
write,297248,41,488
write,317489,100,489
write,309245,52,490
write,286264,78,491
write,332015,87,492
write,290733,62,493
write,326451,32,494
write,244241756,62,495
write,372236,67,496
write,293705,7,497
write,308923,95,498
write,321649,52,499
write,305097,11,500
write,323833,75,501
write,308670,86,502
write,311447,22,503
write,306832,78,504
write,173352304,41,505
write,320434,30,506
write,327139,10,507
write,298098,43,508
write,323481,36,509
write,303488,33,510
write,321718,1,511
write,333355,79,512
write,311095,51,513
write,297639,59,514
write,298384,96,515
write,326654,99,516
write,323478238,23,517
write,372796,60,518
write,40518009,4,519
write,372586,59,520
write,320124,49,521
write,283851,19,522
write,301412,52,523
write,320793,95,524
write,312926,73,525
write,321685,24,526
write,282622,5,527
write,317662,66,528
write,313355,25,529
write,301945,33,530
write,272451565,5,531
write,340158,51,532
write,313716,51,533
write,340197,84,534
write,287498,99,535
write,307751,22,536
write,300882,50,537
write,293987,35,538
write,335086,97,539
write,275594,86,540
write,321584,57,541
write,293049,29,542
write,280586986,45,543
write,351335,15,544
write,298341,22,545
write,285825,53,546
write,309521,28,547
write,289286,18,548
write,320688,26,549
write,282859,29,550
write,285566,67,551
write,294268,20,552
write,303339,73,553
write,326706,38,554
write,268822419,36,555
write,352534,34,556
write,392032,16,557
write,329961,68,558
write,287781,45,559
write,306673,17,560
write,310067,41,561
write,301472,18,562
write,346668,58,563
write,285568,39,564
write,290495,15,565
write,248452344,21,566
write,349917,11,567
write,322267,15,568
write,341928,55,569
write,294267,99,570
write,279899,77,571
write,295993,46,572
write,318839,32,573
write,298944,7,574
write,327078,67,575
write,298593,27,576
write,300233,25,577
write,299137401,92,578
write,333181,36,579
write,322375,23,580
write,80410580,5,581
write,402419,45,582
write,317329,18,583
write,286674,77,584
write,314600,94,585
write,297228,85,586
write,299175,52,587
write,302319,28,588
write,283585,7,589
write,308231,23,590
write,295908,35,591
write,295828,24,592
write,299077325,32,593
write,415648,76,594
write,315269,78,595
write,320406,90,596
write,36658839,90,597
write,347683,25,598
write,304053,34,599
write,354980,2,600
write,289914,94,601
write,299370,2,602
write,327331,77,603
write,272508,40,604
write,325373,61,605
write,310938,14,606
write,328047,60,607
write,300436769,100,608
write,399463,10,609
write,322562,16,610
write,306440,73,611
write,287897,19,612
write,326223,46,613
write,306037,48,614
write,308847,45,615
write,291388,60,616
write,288523,76,617
write,310827,36,618
write,283272,64,619
write,256426292,3,620
write,366321,33,621
write,331825,37,622
write,297903,10,623
write,298398,50,624
write,299611,78,625
write,335972,63,626
write,313660,28,627
write,298219,10,628
write,317709,82,629
write,368496,22,630
write,335824,12,631
write,256569740,82,632
write,333613,26,633
write,300910,98,634
write,386283,76,635
write,286489,87,636
write,322420,94,637
write,346888,77,638
write,327466,53,639
write,285639,95,640
write,311168,24,641
write,291006,18,642
write,290850,46,643
write,240494049,90,644
write,313585,6,645
write,296452,55,646
write,317102,11,647
write,298161,42,648
write,288839,44,649
write,308964,94,650
write,317485,42,651
write,299170,15,652
write,296800,6,653
write,316917,71,654
write,382062,48,655
write,324537303,88,656
write,345696,38,657
write,314197,91,658
write,306727,51,659
write,306646,44,660
write,288174,61,661
write,313462,45,662
write,301719,67,663
write,290700,4,664
write,327765,60,665
write,321763,98,666
write,256455924,63,667
write,343244,56,668
write,341316,40,669
write,284221,98,670
write,285572,94,671
write,271465,40,672
write,291816,34,673
write,274738,36,674
write,292624,63,675
write,284974,39,676
write,311039,86,677
write,279141,72,678
write,278868,78,679
write,276552456,98,680
write,372026,58,681
write,318302,31,682
write,307474,74,683
write,307806,27,684
write,276138,13,685
write,287394,48,686
write,303441,6,687
write,323952,29,688
write,260626,52,689
write,370114,11,690
write,296780,23,691
write,296640946,79,692
write,342252,15,693
write,305735,65,694
write,286044,16,695
write,335890,14,696
write,298926,47,697
write,286011,13,698
write,287228,85,699
write,270947,12,700
write,325432,64,701
write,300524,81,702
write,272433,22,703
write,256505368,97,704
write,376201,1,705
write,304938,95,706
write,323755,35,707
write,309225,93,708
write,322704,28,709
write,311928,49,710
write,308708,1,711
write,296701,50,712
write,294480,6,713
write,289495,93,714
write,298387,100,715
write,264544175,62,716
write,326060,45,717
write,316441,100,718
write,333745,14,719
write,296292,92,720
write,328763,2,721
write,308292,89,722
write,300345,37,723
write,331309,43,724
write,282535,67,725
write,310419,24,726
write,260494856,100,727
write,384642,37,728
write,332026,66,729
write,317042,63,730
write,293540,41,731
write,282225,47,732
write,368705,95,733
write,301313,53,734
write,309477,80,735
write,280430,78,736
write,304281,8,737
write,289241,69,738
write,288262027,61,739
write,383376,24,740
write,339092,94,741
write,302819,89,742
write,286165,15,743
write,289584,35,744
write,293968,42,745
write,321144,81,746
write,304588,46,747
write,303571,5,748
write,300101,96,749
write,328971,76,750
write,289687,28,751
write,233830306,91,752
write,311227,25,753
write,312261,34,754
write,304871,32,755
write,306061,37,756
write,285609,72,757
write,316425,25,758
write,316864,29,759
write,184141423,60,760
write,301963,89,761
write,395194,74,762
write,322945,36,763
write,291851,73,764
write,335553,11,765
write,286497,30,766
write,289491,98,767
write,311925,79,768
write,317468,65,769
write,282775,32,770
write,298639,67,771
write,265008958,65,772
