write,403022,26,154
write,315139,67,155
write,337229,36,156
write,325196,30,157
write,315750,29,158
write,348549280,66,159
write,326498,11,160
write,335838,28,161
write,340209,6,162
write,310059,14,163
write,276367,28,164
write,324397,36,165
write,308467,79,166
write,292919,26,167
write,310938,33,168
write,308036,91,169
write,278299,35,170
write,240555051,100,171
write,332605,47,172
write,323412,36,173
write,314442,14,174
write,341934,58,175
write,515760,88,176
write,307339,95,177
write,290363,17,178
write,331117,74,179
write,299421,17,180
write,309372,91,181
write,240536935,14,182
write,317448,53,183
write,335735,81,184
write,319342,71,185
write,343420,91,186
write,295235,9,187
write,290977,23,188
write,290796,62,189
write,298171,82,190
write,319060,82,191
write,315514,55,192
write,301847,91,193
write,288694075,83,194
write,345247,60,195
write,312984,51,196
write,364092,10,197
write,307049,73,198
write,320615,63,199
write,293245,34,200
write,310416,28,201
write,298723,30,202
write,292027,39,203
write,299652,19,204
write,204694462,98,205
write,337714,7,206
write,316966,60,207
write,283357,42,208
write,306855,12,209
write,310087,57,210
write,307452,5,211
write,302119,44,212
write,289867,72,213
write,294780,11,214
write,331760,76,215
write,224345606,67,216
write,397358,8,217
write,353875,9,218
write,308648,80,219
write,338059,72,220
write,336101,70,221
write,337649,29,222
write,283157,25,223
write,282506,83,224
write,300090,81,225
write,321547,47,226
write,295268,14,227
write,320324606,42,228
write,426202,56,229
write,308787,66,230
write,328934,46,231
write,321630,5,232
write,323951,100,233
write,289380,27,234
write,326154,16,235
write,302519,56,236
write,313462,11,237
write,293173,23,238
write,327286,39,239
write,277307,62,240
write,224609991,32,241
write,327179,2,242
write,317310,64,243
write,305884,2,244
write,303690,93,245
write,323998,75,246
write,293322,51,247
write,318475,59,248
write,286861,52,249
write,328301,20,250
write,313026,32,251
write,232672915,32,252
write,327575,55,253
write,318146,77,254
write,350402,15,255
write,299486,67,256
write,308902,51,257
write,331721,32,258
write,292275,28,259
write,286366,37,260
write,360330,40,261
write,276620,78,262
write,240376227,66,263
write,374434,56,264
write,307323,62,265
write,297518,69,266
write,313352,12,267
write,313156,97,268
write,306790,49,269
write,302392,13,270
write,316471,94,271
write,275207,49,272
write,315899,38,273
write,272385,22,274
write,290327,33,275
write,296490588,22,276
write,350752,96,277
write,329327,50,278
write,356737,8,279
write,305042,86,280
write,331768,28,281
write,339420,100,282
write,324117,3,283
write,297140,64,284
write,288227,72,285
write,350684,24,286
write,260588086,73,287
write,378127,7,288
write,303908,74,289
write,292759,13,290
write,301584,5,291
write,275669,84,292
write,291911,9,293
write,303665,33,294
write,306360,98,295
write,298674,38,296
write,316944,66,297
write,290747,30,298
write,280565656,30,299
write,349736,86,300
write,361485,71,301
write,307713,93,302
write,297903,80,303
write,317995,26,304
write,352714,68,305
write,291624,89,306
write,304325,80,307
write,304743,67,308
write,289014,53,309
write,309816,98,310
write,292128882,19,311
write,414915,66,312
write,323774,73,313
write,327678,26,314
write,281763,21,315
write,314695,70,316
write,285674,43,317
write,294078,48,318
write,297915,64,319
write,322518,21,320
write,324036,29,321
write,315145,91,322
write,304527526,62,323
write,389622,79,324
write,347801,13,325
write,323443,41,326
write,332922,68,327
write,305257,85,328
write,307764,61,329
write,313289,9,330
write,322154,78,331
write,313916,38,332
write,289523,91,333
write,306953,52,334
write,324657852,60,335
write,327857,91,336
write,336178,25,337
write,317005,75,338
write,324610,17,339
write,394730,23,340
write,321573,91,341
write,299860,72,342
write,304192,88,343
write,297516,27,344
write,292470,90,345
write,296628463,83,346
write,360477,57,347
write,306360,53,348
write,306348,96,349
write,333997,15,350
write,306315,27,351
write,318478,29,352
write,299009,75,353
write,295909,56,354
write,298484,2,355
write,321766,8,356
write,192357646,99,357
write,412469,1,358
write,348848,44,359
write,328601,4,360
write,304485,81,361
write,312525,51,362
write,332130,78,363
write,306656,63,364
write,342435,30,365
write,306045,58,366
write,205392052,92,367
write,325444,80,368
write,357502,53,369
write,312039,22,370
write,303100,17,371
write,299211,18,372
write,306529,33,373
write,295393,64,374
write,309273,14,375
write,354689,22,376
write,286770,74,377
write,276626869,69,378
write,384779,63,379
write,337976,65,380
write,305546,59,381
write,322330,26,382
write,321946,33,383
write,342945,93,384
write,314486,12,385
write,295615,96,386
write,307119,18,387
write,286618,83,388
write,280446598,69,389
write,411997,42,390
write,341450,68,391
write,290724,89,392
write,304192,98,393
write,310575,1,394
write,331030,96,395
write,339816,68,396
write,313382,35,397
write,294605,4,398
write,315635,41,399
write,325650,97,400
write,288459767,95,401
write,325560,60,402
write,339634,22,403
write,306401,33,404
write,296848,48,405
write,315952,56,406
write,323062,72,407
write,288883,52,408
write,297688,81,409
write,325746,35,410
write,299686,93,411
write,308152,58,412
write,256631907,40,413
write,335943,49,414
write,309194,9,415
write,332729,61,416
write,300153,30,417
write,312545,92,418
write,303561,47,419
write,294767,91,420
write,301906,22,421
write,316934,73,422
write,275635,77,423
write,310666,25,424
write,272678773,36,425
write,308665,6,426
write,325094,77,427
write,300157,75,428
write,316290,64,429
write,305100,10,430
write,344906,20,431
write,297673,25,432
write,305115,33,433
write,277366,3,434
write,318991,89,435
write,304441481,59,436
write,324274,71,437
write,298513,40,438
write,306946,63,439
write,324008,75,440
write,280281,17,441
write,316379,69,442
write,296838,81,443
write,304151,89,444
write,283845,53,445
write,314939,13,446
write,291880,51,447
write,240490404,6,448
write,395961,82,449
write,307688,63,450
write,314043,94,451
write,322317,41,452
write,343992,71,453
write,333660,1,454
write,324037,2,455
write,290767,84,456
write,306975,99,457
write,312820,47,458
write,300979,44,459
write,251923683,19,460
write,32679935,17,461
write,332138,78,462
write,321610,71,463
write,302818,67,464
write,297121,84,465
write,309570,9,466
write,315746,98,467
write,282679,84,468
write,292790,70,469
write,303647,89,470
write,313624,81,471
write,302074,68,472
write,276434067,50,473
write,348455,46,474
write,298776,92,475
write,374960,27,476
write,485474,80,477
write,388829,2,478
write,284965,47,479
write,282091,32,480
write,309644,34,481
write,304422,99,482
write,274579,98,483
write,284402335,70,484
write,387609,18,485
write,332522,51,486
write,293446,80,487
write,311054,52,488
write,288169,33,489
write,303246,15,490
write,316264,90,491
write,282709,14,492
write,306562,16,493
write,288114,86,494
write,319145,49,495
write,280447778,54,496
write,438478,76,497
write,295646,93,498
write,310488,77,499
write,322440,15,500
write,289632,93,501
write,304609,76,502
write,326393,35,503
write,318021,84,504
write,291742,20,505
write,292892,14,506
write,285022,15,507
write,364399689,32,508
write,332003,94,509
write,305191,52,510
write,319905,26,511
write,341301,67,512
write,327321,33,513
write,302190,5,514
write,329386,29,515
write,299335,77,516
write,341586,19,517
write,313997,4,518
write,304603,45,519
write,244385882,41,520
write,400174,18,521
write,287723,30,522
write,305365,16,523
write,305505,14,524
write,314590,52,525
write,306879,28,526
write,312310,88,527
write,290193,32,528
write,297476,44,529
write,287890,27,530
write,314402,62,531
write,292725,24,532
write,284643110,60,533
write,317412,19,534
write,312521,61,535
write,290190,12,536
write,305766,31,537
write,339655,45,538
write,310480,98,539
write,292404,56,540
write,286651,18,541
write,402153,91,542
write,301588,29,543
write,396594617,71,544
write,529213,49,545
write,309547,70,546
write,292610,6,547
write,301091,67,548
write,317473,48,549
write,343382,29,550
write,301704,8,551
write,301323,61,552
write,452703,80,553
write,284935,82,554
write,236501724,5,555
write,338518,97,556
write,347622,84,557
write,304804,71,558
write,330200,9,559
write,272261,80,560
write,401226,63,561
write,301823,68,562
write,297923,51,563
write,296378,77,564
write,290187,56,565
write,271626508,61,566
write,347895,82,567
write,160718956,89,568
write,363655,94,569
write,308930,53,570
write,298797,15,571
write,308975,84,572
write,301460,38,573
write,336734,65,574
write,319285,94,575
write,308293,64,576
write,330288,72,577
write,300077,82,578
write,256555852,26,579
write,366818,53,580
write,353312,86,581
write,319631,43,582
write,305649,100,583
write,297246,77,584
write,315345,54,585
write,306046,57,586
write,298593,11,587
write,291810,82,588
write,311360,60,589
write,313670,54,590
write,256525927,39,591
write,340864,2,592
write,321384,24,593
write,276853,22,594
write,290032,65,595
write,327336,5,596
write,299655,24,597
write,292145,92,598
write,299688,11,599
write,269374,76,600
write,289360,43,601
write,327856,21,602
write,260408075,85,603
write,371775,25,604
write,301919,39,605
write,357485,25,606
write,296736,79,607
write,300003,86,608
write,303568,52,609
write,308960,5,610
write,299216,53,611
write,286370,93,612
write,312700,38,613
write,297093,51,614
write,304454562,1,615
write,383435,61,616
write,331811,14,617
write,285802,35,618
write,318169,92,619
write,293130,88,620
write,342662,97,621
write,302420,28,622
write,298081,28,623
write,280280,64,624
write,313198,61,625
write,282048,15,626
write,280505191,72,627
write,382368,64,628
write,326862,36,629
write,298576,87,630
write,324779,17,631
write,325056,89,632
write,304442,34,633
write,318981,24,634
write,294971,51,635
write,293156,6,636
write,281925,36,637
write,300855,27,638
write,264461642,100,639
write,353132,99,640
write,312403,11,641
write,322149,47,642
write,302383,7,643
write,313458,9,644
write,337494,97,645
write,304277,18,646
write,328267,72,647
write,284028,7,648
write,319319,61,649
write,298650,17,650
write,279679202,15,651
write,345292,31,652
write,32606407,98,653
write,306961,67,654
write,318443,68,655
write,288950,62,656
write,302944,55,657
write,317210,47,658
write,307502,56,659
write,303240,47,660
write,293573,27,661
write,339205,95,662
write,282938,70,663
write,288667,18,664
write,275893255,76,665
write,24718444,54,666
write,339465,53,667
write,319991,93,668
write,290906,85,669
write,351180,53,670
write,292396,31,671
write,291341,18,672
write,294431,98,673
write,294937,90,674
write,283394,74,675
write,275804,82,676
write,288428276,67,677
write,374183,57,678
write,283485,58,679
write,290018,17,680
write,279694,37,681
write,293267,59,682
write,295467,87,683
write,307442,18,684
write,290560,81,685
write,290192,44,686
write,328903,52,687
write,297773,91,688
write,334005,32,689
write,284649696,48,690
write,353749,29,691
write,329189,1,692
write,293862,64,693
write,319364,85,694
write,303997,7,695
write,322336,21,696
write,297686,2,697
write,299633,16,698
write,308474,36,699
write,326494,15,700
write,248498883,86,701
write,361660,73,702
write,299589,48,703
write,315381,18,704
write,294173,78,705
write,326412,92,706
write,303321,29,707
write,284375,60,708
write,328350,87,709
write,312830,78,710
write,319207,77,711
write,345920,4,712
write,376496430,60,713
write,333191,75,714
write,311590,37,715
write,290564,84,716
write,299898,68,717
write,307563,64,718
write,308653,49,719
write,290170,47,720
write,309384,89,721
write,295320,53,722
write,321214,84,723
write,300038,60,724
write,335470090,97,725
