write,291371,45,234
write,327973,34,235
write,294520,71,236
write,299049,94,237
write,334547,63,238
write,311595,94,239
write,292423836,2,240
write,408131,29,241
write,329686,71,242
write,335038,34,243
write,310715,96,244
write,292409,41,245
write,302614,70,246
write,311226,67,247
write,323107,20,248
write,316489,39,249
write,316662,85,250
write,317403,78,251
write,300490815,76,252
write,371224,64,253
write,303687,59,254
write,340032,19,255
write,291521,79,256
write,308204,92,257
write,300139,71,258
write,312540,67,259
write,330102,15,260
write,279662,78,261
write,285318,92,262
write,318779,15,263
write,284527926,60,264
write,348617,25,265
write,309338,17,266
write,285975,43,267
write,303080,45,268
write,304393,46,269
write,344309,3,270
write,317188,29,271
write,284985,98,272
write,333859,37,273
write,284770,99,274
write,315884,24,275
write,280445250,2,276
write,329021,31,277
write,334339,52,278
write,328148,96,279
write,321873,81,280
write,339126,49,281
write,305394,26,282
write,316927,88,283
write,298571,89,284
write,317999,32,285
write,335477,43,286
write,296389399,64,287
write,410954,77,288
write,303808,84,289
write,325392,93,290
write,313324,13,291
write,298341,69,292
write,322670,92,293
write,295043,95,294
write,327734,29,295
write,283824,77,296
write,324935,55,297
write,287773,87,298
write,333370,63,299
write,252485191,38,300
write,314212,11,301
write,334754,33,302
write,297265,96,303
write,315321,85,304
write,302235,59,305
write,312859,10,306
write,294243,13,307
write,312540,69,308
write,278529,67,309
write,298727,71,310
write,293061,51,311
write,316548154,60,312
write,335846,24,313
write,303987,21,314
write,323326,23,315
write,292627,83,316
write,294994,5,317
write,299423,40,318
write,334801,64,319
write,323202,18,320
write,296848,39,321
write,289707,76,322
write,327768139,84,323
write,397835,55,324
write,326083,42,325
write,324592,59,326
write,296482,77,327
write,295947,61,328
write,279739,80,329
write,290384,26,330
write,298898,31,331
write,304574,46,332
write,285131,98,333
write,290040,71,334
write,298353,72,335
write,292491,33,336
write,286056,34,337
write,276516735,77,338
write,351849,100,339
write,295558,38,340
write,329356,53,341
write,301222,36,342
write,275194,3,343
write,309324,69,344
write,325708,36,345
write,296828,49,346
write,281983,62,347
write,285503,30,348
write,295656,62,349
write,283953226,41,350
write,56630111,68,351
write,354165,96,352
write,285926,38,353
write,348279,86,354
write,303262,24,355
write,328709,88,356
write,294102,29,357
write,283720,66,358
write,330906,60,359
write,330274,87,360
write,321825,43,361
write,300958,45,362
write,272490727,93,363
write,326757,64,364
write,309113,84,365
write,321111,78,366
write,300563,43,367
write,337595,95,368
write,322284,64,369
write,326607,39,370
write,289942,9,371
write,326479,32,372
write,293754,58,373
write,315263,76,374
write,268526037,2,375
write,342301,7,376
write,346732,14,377
write,300152,65,378
write,306971,100,379
write,309136,51,380
write,321821,56,381
write,294558,33,382
write,313298,18,383
write,343196,19,384
write,289419,99,385
write,276500204,71,386
write,346866,30,387
write,335377,81,388
write,339531,6,389
write,300348,99,390
write,366916,47,391
write,339548,85,392
write,300016,27,393
write,293068,38,394
write,330553,7,395
write,311161,99,396
write,300587,95,397
write,272440977,76,398
write,336807,78,399
write,288391,73,400
write,409653,61,401
write,303614,58,402
write,346848,67,403
write,320773,42,404
write,293423,95,405
write,302648,11,406
write,1112325,32,407
write,316888,36,408
write,319749,11,409
write,319367439,95,410
write,387363,82,411
write,300460,60,412
write,325359,75,413
write,315537,79,414
write,291025,47,415
write,319553,56,416
write,279451,35,417
write,286041,3,418
write,292540,43,419
write,277354,90,420
write,319785,18,421
write,292236,79,422
write,283676465,81,423
write,294542,47,424
write,80460631,67,425
write,306221,36,426
write,294428,41,427
write,315080,71,428
write,294110,62,429
write,324224,99,430
write,291472,55,431
write,290333,49,432
write,290582,45,433
write,318380,66,434
write,296659,34,435
write,290078,59,436
write,312575640,67,437
write,335517,18,438
write,335702,54,439
write,359851,19,440
write,312951,85,441
write,292028,70,442
write,312736,91,443
write,295848,52,444
write,287478,14,445
write,314592,13,446
write,319449,47,447
write,286003,54,448
write,252448100,43,449
write,324311,42,450
write,322174,88,451
write,358288,19,452
write,287595,46,453
write,314359,62,454
write,293346,82,455
write,285028,70,456
write,313177,86,457
write,298709,17,458
write,286278,68,459
write,303826,47,460
write,303888521,100,461
write,40612181,3,462
write,559883,10,463
write,329238,100,464
write,324332,63,465
write,296558,12,466
write,337111,69,467
write,296425,40,468
write,327802,66,469
write,321719,96,470
write,284539,13,471
write,283070,67,472
write,284656739,21,473
write,317153,47,474
write,334508,94,475
write,314381,23,476
write,300205,57,477
write,295769,3,478
write,287909,67,479
write,291928,60,480
write,280407,28,481
write,326966,10,482
write,283968,96,483
write,306618,76,484
write,284513628,45,485
write,328688,28,486
write,301567,6,487
write,282845,61,488
write,294912,36,489
write,278606,1,490
write,308625,93,491
write,295014,93,492
write,292502,100,493
write,299055,1,494
write,287309,21,495
write,292414,24,496
write,304374950,91,497
write,362104,60,498
write,317030,3,499
write,331967,69,500
write,271330,31,501
write,272185,75,502
write,297011,99,503
write,288114,82,504
write,297715,98,505
write,302224,25,506
write,267835,34,507
write,281573,52,508
write,306531,97,509
write,252436663,87,510
write,337040,54,511
write,340263,66,512
write,304231,70,513
write,284390,5,514
write,330599,98,515
write,321045,17,516
write,282239,43,517
write,307977,60,518
write,292954,43,519
write,302270,19,520
write,308224,1,521
write,264601296,93,522
write,354758,9,523
write,400314,29,524
write,298848,64,525
write,296958,40,526
write,304968,57,527
write,283880,17,528
write,285275,45,529
write,307568,31,530
write,293022,6,531
write,304160,51,532
write,293626,80,533
write,260500941,61,534
write,306017,51,535
write,304344,87,536
write,309021,44,537
write,274961,31,538
write,315740,82,539
write,283926,67,540
write,296831,62,541
write,335034,93,542
write,365909,5,543
write,304206,92,544
write,289128,78,545
write,268707610,46,546
write,316820,64,547
write,331800,86,548
write,312534,71,549
write,288475,10,550
write,281133,81,551
write,285997,17,552
write,312650,57,553
write,295753,18,554
write,363064,98,555
write,342563,97,556
write,276802421,11,557
write,342718,83,558
write,285958,15,559
write,316682,71,560
write,297285,86,561
write,293491,75,562
write,280550,21,563
write,297188,92,564
write,426266,63,565
write,387706,31,566
write,288354802,30,567
write,451082,85,568
write,317461,9,569
write,307594,66,570
write,312948,9,571
write,300777,52,572
write,301869,34,573
write,295305,21,574
write,321506,8,575
write,307521,35,576
write,287237,40,577
write,312936,82,578
write,287109,35,579
write,288546690,53,580
write,317737,100,581
write,298813,26,582
write,300942,78,583
write,305475,79,584
write,263182,50,585
write,286776,54,586
write,285031,2,587
write,292896,39,588
write,266897,23,589
write,291110,86,590
write,305444,93,591
write,267668931,44,592
write,385331,30,593
write,12527530,65,594
write,348389,79,595
write,292682,70,596
write,299353,46,597
write,302004,62,598
write,302344,42,599
write,270001,58,600
write,325002,24,601
write,316297,52,602
write,322069,67,603
write,273982,31,604
write,296285,33,605
write,272508697,52,606
write,348821,96,607
write,321515,60,608
write,282571,29,609
write,274263,3,610
write,292344,66,611
write,304623,9,612
write,295695,62,613
write,297630,23,614
write,293053,5,615
write,291452,29,616
write,299505,1,617
write,336395465,13,618
write,392607,29,619
write,325901,80,620
write,305506,15,621
write,307986,39,622
write,292593,61,623
write,300972,94,624
write,289974,37,625
write,341784,56,626
write,297866,69,627
write,300870,94,628
write,301894,28,629
write,256481450,85,630
write,421557,45,631
write,370191,4,632
write,308470,39,633
write,291005,18,634
write,305580,48,635
write,299119,84,636
write,300208,4,637
write,337952,59,638
write,323722,95,639
write,297261,97,640
write,289556,1,641
write,232678038,93,642
write,342692,56,643
write,397143,100,644
write,300730,45,645
write,299428,77,646
write,316101,7,647
write,307760,73,648
write,299492,61,649
write,306749,69,650
write,306969,64,651
write,285496,79,652
write,284564800,38,653
write,357894,41,654
write,308241,5,655
write,315742,16,656
write,299008,24,657
write,317719,5,658
write,273858,16,659
write,285437,35,660
write,312951,58,661
write,316238,85,662
write,286225,96,663
write,272934,69,664
write,236407991,50,665
write,333327,90,666
write,331216,10,667
write,311557,63,668
write,296208,88,669
write,295592,99,670
write,293502,80,671
write,289055,37,672
write,284809,100,673
write,317234,45,674
write,287236,48,675
write,295303,19,676
write,301922,17,677
write,292532662,31,678
write,318166,6,679
write,317305,59,680
write,363982,75,681
write,297219,67,682
write,328166,87,683
write,297732,61,684
write,287757,57,685
write,335724,64,686
write,296578,48,687
write,317082,89,688
write,284299,59,689
write,399934,43,690
write,302619,77,691
write,366090,75,692
write,287036,26,693
write,292414,1,694
write,326595,45,695
write,305338,49,696
write,317565,37,697
write,307757,79,698
write,299190,35,699
write,275481,98,700
write,404351159,2,701
write,400433,46,702
write,339922,79,703
write,325966,6,704
write,294045,43,705
write,281310,62,706
write,307653,99,707
write,309920,50,708
write,314294,71,709
write,307666,84,710
write,305687,89,711
write,317565,22,712
write,267797604,37,713
