write,266740,7,405
write,270729,2,406
write,153691734,7,407
write,334717,7,408
write,310828,11,409
write,303285,47,410
write,296540,90,411
write,233311105,86,412
write,377448,46,413
write,325236,73,414
write,346140,44,415
write,328499,82,416
write,294745,14,417
write,297064,97,418
write,296270,42,419
write,310967,69,420
write,293616,36,421
write,307239,37,422
write,309032,90,423
write,248501300,1,424
write,330857,72,425
write,318025,35,426
write,354987,41,427
write,284480,32,428
write,297566,60,429
write,301983,90,430
write,312992,70,431
write,290085,43,432
write,302180,74,433
write,298993,87,434
write,325511,75,435
write,244437810,12,436
write,362480,18,437
write,322582,76,438
write,300360,70,439
write,287656,4,440
write,310276,72,441
write,293508,33,442
write,279852,54,443
write,296222,87,444
write,284689,90,445
write,310613,33,446
write,286118,1,447
write,288388,88,448
write,241540569,63,449
write,321815,93,450
write,324458,1,451
write,315190,85,452
write,331659,83,453
write,328189,69,454
write,301339,41,455
write,299421,56,456
write,356551149,85,457
write,352927,20,458
write,300040,35,459
write,311094,9,460
write,297662,10,461
write,316764,70,462
write,287491,23,463
write,312374,42,464
write,294912,25,465
write,311468,2,466
write,320288,77,467
write,301528,40,468
write,256580996,28,469
write,545360,20,470
write,315526,62,471
write,292216,67,472
write,317507,38,473
write,321995,63,474
write,288767,28,475
write,315513,67,476
write,286102,4,477
write,300317,45,478
write,309552,33,479
write,244609517,16,480
write,318846,88,481
write,301783,50,482
write,306342,61,483
write,303800,12,484
write,297346,67,485
write,299493,90,486
write,291923,86,487
write,501637,35,488
write,282877,13,489
write,277100,76,490
write,300469,28,491
write,216582848,90,492
write,339091,94,493
write,304516,88,494
write,304859,17,495
write,282884,45,496
write,301171,82,497
write,314022,64,498
write,302025,92,499
write,271735,43,500
write,296279,75,501
write,313914,1,502
write,297589,71,503
write,408581,4,504
write,340932,23,505
write,315924,64,506
write,298729,34,507
write,301578,2,508
write,293547,88,509
write,346008,48,510
write,318591,83,511
write,322933,5,512
write,315079,98,513
write,295545,16,514
write,300489394,23,515
write,337204,90,516
write,338546,77,517
write,307123,48,518
write,325767,96,519
write,311879,15,520
write,322617,96,521
write,296480,82,522
write,302488,11,523
write,290998,54,524
write,338481,91,525
write,298071,60,526
write,212574382,80,527
write,304977,4,528
write,293128,31,529
write,299247,24,530
write,312924,21,531
write,295301,76,532
write,306857,78,533
write,292189,81,534
write,310317,94,535
write,281584,92,536
write,312315,94,537
write,290739,96,538
write,252526402,62,539
write,330452,65,540
write,308646,43,541
write,305663,83,542
write,342406,72,543
write,316051,61,544
write,282892,89,545
write,309906,6,546
write,303021,67,547
write,291845,94,548
write,280079,51,549
write,302665,9,550
write,260455225,86,551
write,328288,48,552
write,284569,37,553
write,312233,80,554
write,336631,52,555
write,291948,91,556
write,338402,98,557
write,313534,6,558
write,303953,26,559
write,286181,27,560
write,301195,49,561
write,304613,83,562
write,276584187,10,563
write,317290,90,564
write,302006,66,565
write,305607,98,566
write,285021,79,567
write,312402,1,568
write,275467,13,569
write,370431,3,570
write,290443,98,571
write,29421229,93,572
write,315142,92,573
write,305521,62,574
write,311106,77,575
write,304296,59,576
write,295589,11,577
write,289589,64,578
write,285331,80,579
write,307418,1,580
write,269144,50,581
write,286084,71,582
write,329645,35,583
write,524279539,15,584
write,397567,45,585
write,309218,39,586
write,312053,25,587
write,335498,30,588
write,301968,66,589
write,295603,62,590
write,303727,31,591
write,311493,22,592
write,301969,55,593
write,356594,79,594
write,333721,86,595
write,392398211,37,596
write,369686,38,597
write,300686,88,598
write,316376,2,599
write,306125,63,600
write,320261,14,601
write,286273,53,602
write,305978,64,603
write,292720,100,604
write,281306,57,605
write,217335743,98,606
write,362965,51,607
write,320987,50,608
write,308068,23,609
write,291038,61,610
write,319407,82,611
write,376828,23,612
write,288322,64,613
write,285773,85,614
write,346112,98,615
write,297351,52,616
write,267219,100,617
write,285617564,51,618
write,343707,90,619
write,305352,5,620
write,309548,56,621
write,287649,97,622
write,303724,77,623
write,149272742,38,624
write,352919,39,625
write,297093,81,626
write,326042,44,627
write,287213,84,628
write,318342,2,629
write,326456,48,630
write,310199,22,631
write,317661,5,632
write,322315,67,633
write,315855,32,634
write,228440066,73,635
write,407340,70,636
write,305969,41,637
write,311471,18,638
write,284983,19,639
write,291318,54,640
write,274349,7,641
write,309395,51,642
write,288559,18,643
write,294086,6,644
write,312656,23,645
write,283493,80,646
write,323564,28,647
write,268460004,68,648
write,363402,100,649
write,293266,59,650
write,321950,69,651
write,298596,31,652
write,305631,47,653
write,321852,73,654
write,317666,25,655
write,302227,69,656
write,292222,49,657
write,283780,51,658
write,308511,21,659
write,252462583,5,660
write,313794,92,661
write,288772,51,662
write,327076,11,663
write,284378,66,664
write,329195,46,665
write,341257,2,666
write,313211,20,667
write,298370,80,668
write,287839,19,669
write,311190,93,670
write,325493,40,671
write,272525221,96,672
write,332349,10,673
write,304762,32,674
write,333449,27,675
write,272874,88,676
write,299158,66,677
write,287568,56,678
write,307901,98,679
write,302218,76,680
write,290432,3,681
write,306676,48,682
write,342567,97,683
write,364562802,5,684
write,309811,76,685
write,287952,91,686
write,383063,18,687
write,286441,84,688
write,299692,39,689
write,301829,12,690
write,296093,93,691
write,272020,60,692
write,307448,71,693
write,307797,2,694
write,292893,88,695
write,272564414,12,696
write,360489,13,697
write,290233,31,698
write,293413,27,699
write,301563,58,700
write,329534,24,701
write,311887,2,702
write,287687,61,703
write,290042,68,704
write,298412,97,705
write,290663,13,706
write,290905,52,707
write,192520342,62,708
write,362454,58,709
write,287872,63,710
write,318162,1,711
write,288450,82,712
write,301114,60,713
write,329427,92,714
write,277554,11,715
write,295214,64,716
write,304844,73,717
write,293104,71,718
write,294134,17,719
write,300640999,27,720
write,310209,67,721
write,279484,66,722
write,301194,79,723
write,280732,81,724
write,284206,99,725
write,312858,80,726
write,310622,100,727
write,276106,21,728
write,314431,62,729
write,262655,57,730
write,282672,12,731
write,220505039,47,732
write,314894,96,733
write,350189,58,734
write,375006,38,735
write,302812,83,736
write,305794,36,737
write,310164,35,738
write,288210,57,739
write,287765,78,740
write,302419,39,741
write,281437,94,742
write,290460,78,743
write,252471984,30,744
write,318496,84,745
write,311375,85,746
write,325443,85,747
write,286627,64,748
write,281072,19,749
write,284495,28,750
write,307347,96,751
write,304024,37,752
write,300625,2,753
write,300902,34,754
write,288318,75,755
write,276171,63,756
write,398063,86,757
write,293124,11,758
write,295282,69,759
write,315089,38,760
write,321444,73,761
write,304910,63,762
write,279499,58,763
write,292345,51,764
write,289372,25,765
write,288163,41,766
write,299152,39,767
write,314265,20,768
write,260449052,44,769
write,312966,27,770
write,295338,51,771
write,285689,64,772
write,300409,72,773
write,289236,28,774
write,272477,14,775
write,290238,89,776
write,298049,61,777
write,284603,21,778
write,291161,56,779
write,306247,31,780
write,291426,13,781
write,328119128,29,782
write,410478,85,783
write,308385,93,784
write,305991,1,785
write,344604,49,786
write,297124,83,787
write,295070,25,788
write,295429,12,789
write,285633,52,790
write,329495,95,791
write,308599,64,792
write,316738,27,793
write,273020,40,794
write,197657263,63,795
write,332642,74,796
write,326537,78,797
write,315178,85,798
write,324747,58,799
write,315349,69,800
write,277638,12,801
write,290276,45,802
write,145305893,29,803
