write,316110,16,374
write,355302,92,375
write,289191,45,376
write,212739801,15,377
write,354127,21,378
write,314964,81,379
write,313147,75,380
write,306012,80,381
write,330139,60,382
write,302845,41,383
write,304239,24,384
write,301922,72,385
write,294717,31,386
write,311066,93,387
write,321362,59,388
write,233502754,20,389
write,314697,30,390
write,312280,98,391
write,280571,45,392
write,283250,88,393
write,289441,93,394
write,313478,99,395
write,299633,63,396
write,308232,37,397
write,227770579,64,398
write,56408634,75,399
write,339568,66,400
write,317715,41,401
write,295000,10,402
write,308498,17,403
write,312407,65,404
write,292340,41,405
write,309379,4,406
write,286626,85,407
write,283297,81,408
write,331936,100,409
write,305868,80,410
write,289690,100,411
write,248613038,87,412
write,367354,77,413
write,327039,94,414
write,299000,46,415
write,305930,18,416
write,313027,17,417
write,278162,78,418
write,285392,41,419
write,310129,5,420
write,322652,32,421
write,306775,14,422
write,236596612,5,423
write,356527,24,424
write,326447,30,425
write,292625,24,426
write,299752,91,427
write,322752,6,428
write,313855,22,429
write,323660,83,430
write,307677,19,431
write,317951,9,432
write,267603,45,433
write,311407,29,434
write,240491199,13,435
write,319198,97,436
write,309813,18,437
write,314830,65,438
write,342983,23,439
write,295493,9,440
write,299206,18,441
write,366020,34,442
write,310007,48,443
write,283752,40,444
write,409355,64,445
write,308377438,62,446
write,394070,83,447
write,514795,39,448
write,321686,84,449
write,301701,25,450
write,302575,49,451
write,332654,64,452
write,304579,30,453
write,307678,59,454
write,294975,58,455
write,291626,4,456
write,304165,63,457
write,259739956,68,458
write,326204,24,459
write,24561603,24,460
write,330060,96,461
write,344969,69,462
write,313406,50,463
write,311100,59,464
write,313693,1,465
write,315976,14,466
write,312305,64,467
write,322030,36,468
write,286938,66,469
write,320442,85,470
write,252694807,87,471
write,366645,85,472
write,324510,13,473
write,306866,48,474
write,290679,27,475
write,297105,92,476
write,300940,22,477
write,296083,59,478
write,284168,4,479
write,283982,39,480
write,277053,16,481
write,314631,61,482
write,252562389,85,483
write,368513,48,484
write,309603,87,485
write,303111,86,486
write,283083,86,487
write,320422,39,488
write,303553,13,489
write,300508,19,490
write,316396,37,491
write,301742,10,492
write,294535,1,493
write,325836,53,494
write,280034968,7,495
write,315586,87,496
write,362164,85,497
write,292116,6,498
write,284360,93,499
write,302038,76,500
write,355324,37,501
write,285450,41,502
write,310281,68,503
write,274336,55,504
write,307425,49,505
write,281855,12,506
write,292991,34,507
write,256379077,43,508
write,368730,54,509
write,335987,3,510
write,313375,59,511
write,332746,88,512
write,300312,31,513
write,282471,97,514
write,297676,70,515
write,341742,23,516
write,293207,85,517
write,324581,3,518
write,302617,19,519
write,327681372,9,520
write,387408,50,521
write,4534475,14,522
write,363965,49,523
write,326354,65,524
write,292666,39,525
write,293624,66,526
write,286941,15,527
write,287372,75,528
write,308643,56,529
write,312476,22,530
write,288456,30,531
write,278697,12,532
write,325210,44,533
write,252447792,36,534
write,311485,27,535
write,331169,23,536
write,304857,60,537
write,281947,99,538
write,352085,69,539
write,292119,23,540
write,310589,57,541
write,307935,85,542
write,277617,84,543
write,280213,94,544
write,282976,61,545
write,228541682,77,546
write,344242,7,547
write,354788,23,548
write,416221,80,549
write,307575,19,550
write,294452,16,551
write,312351,93,552
write,331691,44,553
write,321286,12,554
write,317276,32,555
write,273814,89,556
write,244690400,85,557
write,408880,33,558
write,303350,61,559
write,342574,98,560
write,293999,69,561
write,278041,42,562
write,294678,16,563
write,304616,52,564
write,336279,65,565
write,304338,62,566
write,296064,56,567
write,305166,20,568
write,293883640,95,569
write,326206,25,570
write,298131,69,571
write,297931,36,572
write,301111,64,573
write,307416,52,574
write,309772,96,575
write,152543783,88,576
write,388026,84,577
write,312328,65,578
write,303150,7,579
write,346756,36,580
write,279890,76,581
write,316234,71,582
write,291395,71,583
write,294406,79,584
write,305934,37,585
write,340609,35,586
write,276970,56,587
write,214324024,85,588
write,355883,62,589
write,337306,88,590
write,288257,34,591
write,289865,59,592
write,315741,81,593
write,224307477,37,594
write,365017,11,595
write,321949,69,596
write,288349,82,597
write,318320,37,598
write,286907,92,599
write,284861,20,600
write,301032,76,601
write,305762,39,602
write,295544,60,603
write,277884,18,604
write,308835,46,605
write,301031,64,606
write,232740790,74,607
write,332574,61,608
write,332703,75,609
write,309376,9,610
write,310008,67,611
write,311021,3,612
write,290119,15,613
write,322325,75,614
write,323906,94,615
write,294476,23,616
write,296561,37,617
write,284495870,9,618
write,341131,65,619
write,320496,98,620
write,313548,45,621
write,316381,38,622
write,289310,58,623
write,283897,95,624
write,272314,10,625
write,323040,68,626
write,294683,79,627
write,290374,4,628
write,309738,22,629
write,260492783,73,630
write,375304,34,631
write,319716,26,632
write,321714,49,633
write,301806,66,634
write,285101,63,635
write,286919,1,636
write,290321,85,637
write,325767,65,638
write,298221,70,639
write,289954,48,640
write,283577,57,641
write,288586808,19,642
write,357875,55,643
write,341629,6,644
write,290208,22,645
write,331136,23,646
write,308353,11,647
write,282458,28,648
write,284980,10,649
write,282748,48,650
write,303326,33,651
write,279881,80,652
write,316832,69,653
write,300562057,73,654
write,327390,34,655
write,299760,8,656
write,326243,11,657
write,311688,54,658
write,267623,2,659
write,286270,61,660
write,303483,71,661
write,290617,34,662
write,285576,17,663
write,363447,92,664
write,338988,93,665
write,283668838,77,666
write,331253,97,667
write,72429202,29,668
write,358425,21,669
write,307892,98,670
write,304244,44,671
write,295343,49,672
write,306793,84,673
write,314841,11,674
write,285200,22,675
write,308969,37,676
write,289413,32,677
write,303840,3,678
write,292063,24,679
write,292439974,65,680
write,341235,25,681
write,318817,89,682
write,299567,71,683
write,296199,25,684
write,276202,58,685
write,300168,17,686
write,286646,53,687
write,284399,23,688
write,282093,72,689
write,361884,54,690
write,302000,50,691
write,304575961,16,692
write,363892,8,693
write,312881,76,694
write,316517,35,695
write,311562,10,696
write,300971,14,697
write,308359,27,698
write,295135,24,699
write,277584,45,700
write,315209,57,701
write,294615,94,702
write,282040,13,703
write,288489603,51,704
write,362698,12,705
write,284731,46,706
write,293848,81,707
write,308836,57,708
write,297280,60,709
write,313183,25,710
write,309343,50,711
write,292621,8,712
write,305012,66,713
write,300854,93,714
write,285507,89,715
write,292416207,60,716
write,445043,27,717
write,305474,45,718
write,297250,1,719
write,282712,38,720
write,304563,17,721
write,297472,31,722
write,278865,69,723
write,503040,46,724
write,291380,24,725
write,297015,83,726
write,283003,56,727
write,252570540,86,728
write,356400,12,729
write,291146,48,730
write,320212,30,731
write,286543,98,732
write,333375,70,733
write,311803,33,734
write,281831,25,735
write,277599,14,736
write,306205,89,737
write,301578,34,738
write,282547,44,739
write,288377632,51,740
write,379166,93,741
write,311442,3,742
write,320564,17,743
write,320891,31,744
write,274717,22,745
write,324479,70,746
write,299168,1,747
write,302251,78,748
write,288828,60,749
write,304802,32,750
write,331225,21,751
write,264890544,57,752
write,366053,97,753
write,302765,8,754
write,314714,51,755
write,291589,94,756
write,278366,52,757
write,304356,9,758
write,302968,38,759
write,328188,93,760
write,286797,37,761
write,320204,58,762
write,325871139,79,763
write,338660,91,764
write,319004,64,765
write,335684,13,766
write,333356,93,767
write,323624,27,768
write,300005,28,769
write,312663972,71,770
write,415171,49,771
write,350981,81,772
write,315970,21,773
write,303422,43,774
write,292696,64,775
write,279295,24,776
write,287167,45,777
write,246455,58,778
write,254033,1,779
write,270871,8,780
write,275134,77,781
write,280523558,49,782
