write,272590286,56,194
write,344711,86,195
write,367591,11,196
write,307816,7,197
write,289592,61,198
write,321026,16,199
write,335129,40,200
write,302401,5,201
write,302601,16,202
write,301446,26,203
write,297533,76,204
write,296864,7,205
write,200567872,20,206
write,306853,62,207
write,303914,91,208
write,336481,50,209
write,285098,43,210
write,295818,38,211
write,310911,21,212
write,291063,43,213
write,287134,6,214
write,325488,7,215
write,282994,89,216
write,311643,18,217
write,244538610,43,218
write,341795,95,219
write,317081,62,220
write,331656,34,221
write,332425,94,222
write,303581,75,223
write,315435,97,224
write,315216,55,225
write,325499,67,226
write,300263,5,227
write,292723,46,228
write,244567859,58,229
write,369578,40,230
write,318021,70,231
write,285978,48,232
write,325027,55,233
write,289838,58,234
write,305829,60,235
write,301315,32,236
write,311932,35,237
write,321303,53,238
write,304490,49,239
write,308966,54,240
write,212455322,9,241
write,339123,97,242
write,337451,64,243
write,291338,52,244
write,310517,64,245
write,301943,73,246
write,298170,23,247
write,329762,49,248
write,338754,25,249
write,320366,27,250
write,313450,35,251
write,270853,45,252
write,260444925,53,253
write,333819,97,254
write,331139,54,255
write,319695,66,256
write,286307,21,257
write,292691,97,258
write,288083,44,259
write,341046,17,260
write,284367,5,261
write,290774,40,262
write,311327,52,263
write,326234,70,264
write,244563835,95,265
write,338576,53,266
write,301336,96,267
write,334161,90,268
write,305660,35,269
write,323396,15,270
write,323788,86,271
write,286416,93,272
write,318802,97,273
write,285405,76,274
write,321061,98,275
write,297505,64,276
write,200568852,91,277
write,352086,60,278
write,326356,4,279
write,316076,50,280
write,333738,82,281
write,274175,73,282
write,306195,69,283
write,276506,36,284
write,297364,88,285
write,331159,51,286
write,318267,56,287
write,240682260,18,288
write,336073,74,289
write,319730,92,290
write,293578,14,291
write,294083,62,292
write,287490,76,293
write,290670,32,294
write,301507,40,295
write,292116,64,296
write,317242,11,297
write,289920,19,298
write,311928,32,299
write,227733412,96,300
write,332558,94,301
write,44560489,81,302
write,327980,84,303
write,331569,1,304
write,312235,50,305
write,294093,5,306
write,306101,38,307
write,302893,44,308
write,320365,63,309
write,292154,81,310
write,287684,20,311
write,290317,78,312
write,331745,29,313
write,280564809,43,314
write,327406,49,315
write,281091,83,316
write,338541,97,317
write,279960,39,318
write,326551,89,319
write,328989,43,320
write,322035,100,321
write,282626,80,322
write,312507,1,323
write,322703,15,324
write,232548857,88,325
write,340059,65,326
write,297650,12,327
write,317121,50,328
write,284837,9,329
write,278874,23,330
write,295396,57,331
write,298180,84,332
write,306464,30,333
write,298832,9,334
write,312522,71,335
write,280833,1,336
write,204633465,93,337
write,397847,67,338
write,343502,47,339
write,330977,91,340
write,301242,59,341
write,304735,64,342
write,297245,64,343
write,282471,61,344
write,343437,80,345
write,289430,95,346
write,295707,78,347
write,267522,12,348
write,236583885,29,349
write,327257,77,350
write,317401,27,351
write,347036,30,352
write,267501,66,353
write,301148,9,354
write,326852,39,355
write,289272,11,356
write,296097,96,357
write,312966,48,358
write,297582,92,359
write,294620,71,360
write,248498391,18,361
write,309557,42,362
write,329810,9,363
write,294050,3,364
write,300139,56,365
write,309836,39,366
write,291147,61,367
write,154115676,63,368
write,384439,76,369
write,292434,85,370
write,302963,24,371
write,303183,91,372
write,299020,20,373
write,325467,61,374
write,320572,36,375
write,308289,56,376
write,346798,14,377
write,306741,21,378
write,232593550,79,379
write,323187,86,380
write,345139,48,381
write,364634,14,382
write,313412,53,383
write,316367,24,384
write,297688,93,385
write,298346,47,386
write,294966,54,387
write,404051,13,388
write,330869,96,389
write,231853679,45,390
write,372511,54,391
write,411391,56,392
write,292292,64,393
write,291532,31,394
write,319562,79,395
write,314567,95,396
write,294792,6,397
write,305763,5,398
write,328125,37,399
write,285636,90,400
write,315859,83,401
write,276212,49,402
write,309605,88,403
write,290869482,34,404
write,334274,94,405
write,318123,56,406
write,325810,77,407
write,135455956,99,408
write,378873,98,409
write,310307,94,410
write,60547963,71,411
write,308788,86,412
write,316996,99,413
write,303868,86,414
write,278708,71,415
write,296152,49,416
write,295728,24,417
write,291124,87,418
write,298727,87,419
write,1246864,100,420
write,321899,33,421
write,306230,21,422
write,304533,25,423
write,298655,46,424
write,317106,53,425
write,301110,29,426
write,276377,60,427
write,279451,99,428
write,288100,13,429
write,324957,53,430
write,288474,32,431
write,297955,36,432
write,408709223,24,433
write,315351,66,434
write,328383,71,435
write,289919,76,436
write,285608,3,437
write,300066,93,438
write,319419,86,439
write,304869,86,440
write,317518,37,441
write,285210,77,442
write,290562,16,443
write,220502466,41,444
write,393952,52,445
write,308970,38,446
write,321316,81,447
write,313066,81,448
write,303730,68,449
write,277903,14,450
write,312547,88,451
write,317573,83,452
write,313982,16,453
write,315434,12,454
write,271489,24,455
write,256412316,29,456
write,340758,25,457
write,302146,59,458
write,301127,57,459
write,310639,54,460
write,278388,92,461
write,282565,91,462
write,303129,9,463
write,282953,100,464
write,318937,93,465
write,273787,49,466
write,332826,90,467
write,298068,39,468
write,252549217,77,469
write,320990,50,470
write,310878,15,471
write,286245,30,472
write,313125,83,473
write,291669,65,474
write,342215,17,475
write,281789,100,476
write,311391,45,477
write,304920,90,478
write,278699,99,479
write,304624,52,480
write,244538498,21,481
write,340908,85,482
write,293403,3,483
write,323220,38,484
write,305231,15,485
write,310935,20,486
write,304389,62,487
write,280933,11,488
write,303837,30,489
write,296858,66,490
write,434896,23,491
write,240554362,7,492
write,351146,15,493
write,321050,83,494
write,313144,37,495
write,290174,54,496
write,297862,1,497
write,282033,6,498
write,320388,10,499
write,290412,42,500
write,296433,68,501
write,301944,58,502
write,319055,18,503
write,248411079,50,504
write,377628,70,505
write,291752,85,506
write,308663,75,507
write,277087,25,508
write,294069,79,509
write,331498,72,510
write,328935,5,511
write,322675,33,512
write,296382,11,513
write,301680,46,514
write,278725,86,515
write,276456177,12,516
write,384849,36,517
write,310570,25,518
write,318365,1,519
write,335460,16,520
write,274773,4,521
write,271594,35,522
write,288045,74,523
write,326226,63,524
write,303280,82,525
write,308818,41,526
write,201092457,73,527
write,320522,71,528
write,315897,60,529
write,289922,63,530
write,312898,59,531
write,299063,36,532
write,275813,89,533
write,293524,7,534
write,312092,37,535
write,289766,10,536
write,313995,75,537
write,273336,80,538
write,252654761,70,539
write,306388,79,540
write,362415,27,541
write,305799,94,542
write,293970,11,543
write,290022,39,544
write,322878,45,545
write,283161,9,546
write,290836,43,547
write,285302,88,548
write,295309,84,549
write,290176,96,550
write,172569103,59,551
write,296201,20,552
write,317287,64,553
write,304791,65,554
write,316469,5,555
write,306268,9,556
write,300234,14,557
write,295180,67,558
write,277058,60,559
write,285800,98,560
write,292118,45,561
write,285237,76,562
write,248555232,27,563
write,321304,21,564
write,285394,70,565
write,302685,4,566
write,290379,75,567
write,272238,54,568
write,322640,72,569
write,285529,96,570
write,270261,51,571
write,258259,100,572
write,319013,90,573
write,273307,62,574
write,296357193,3,575
write,363722,92,576
write,289997,19,577
write,308069,83,578
write,298725,73,579
write,334331,2,580
write,290810,75,581
write,274136,71,582
write,295562,24,583
write,296953,72,584
write,297036,34,585
write,290863,83,586
write,278450,61,587
write,220397628,32,588
write,335066,28,589
write,308744,11,590
write,330996,89,591
write,280143,44,592
write,307717,3,593
write,295211,99,594
write,327805,75,595
write,308110,32,596
write,298507,70,597
write,309708,38,598
write,294042,95,599
write,277361,58,600
write,220585186,42,601
write,288229,24,602
write,385367,8,603
write,277785,10,604
write,302758,17,605
write,334397,28,606
write,305460,54,607
write,292847,69,608
write,288175,85,609
write,308761,6,610
write,301243,22,611
write,252552457,77,612
write,367274,90,613
write,314221,20,614
write,340294,45,615
write,305617,92,616
write,278224,57,617
write,280266,100,618
write,264992,9,619
write,303832,13,620
write,290937,71,621
write,301686,4,622
write,479525,60,623
write,272646306,52,624
write,325209,26,625
write,292536,90,626
write,350880,54,627
write,306605,95,628
write,307464,53,629
write,283537,31,630
write,317796,28,631
write,320513,95,632
write,312246,4,633
write,286864,61,634
write,300769105,54,635
write,340332,40,636
write,352138,96,637
write,289715,64,638
write,337634,96,639
write,291240,20,640
write,288597,72,641
write,278097,80,642
write,284919,73,643
write,323994,91,644
write,296942,95,645
write,168538223,16,646
write,379231,53,647
write,310570,74,648
write,276147,43,649
write,476601,8,650
write,295958,67,651
write,318596,22,652
write,271365,51,653
write,296649,89,654
write,307242,78,655
write,270308,50,656
write,316772,50,657
write,248598164,61,658
write,335445,2,659
write,302228,19,660
write,299574,28,661
write,295643,23,662
write,296225,41,663
write,282028,95,664
write,322258,11,665
write,262105,59,666
write,26277052,11,667
write,370589,55,668
write,312225,2,669
write,318819,72,670
write,284377,80,671
write,280682,27,672
write,260757,80,673
write,399398,80,674
write,286873,20,675
write,317353,99,676
write,306998,72,677
write,276876,57,678
write,283943,89,679
write,278558,36,680
write,296390,28,681
write,290276,96,682
write,364697,15,683
write,292818,67,684
write,251711296,69,685
write,354818,34,686
write,28513929,51,687
write,340259,30,688
write,282996,75,689
write,280526,20,690
write,284745,17,691
write,309711,30,692
write,292009,70,693
write,295575,28,694
write,302452,10,695
write,293362,30,696
write,314871,34,697
write,281976,32,698
write,220444939,27,699
write,314229,58,700
write,318414,64,701
write,296653,43,702
write,288148,92,703
write,299450,26,704
write,307423,64,705
write,282668,10,706
write,290685,34,707
write,287829,96,708
write,304095,100,709
write,266302,71,710
write,301949,59,711
write,244554181,53,712
write,302784,89,713
write,284725,94,714
write,282785,24,715
write,311008,74,716
write,287784,54,717
write,287532,68,718
write,315280,18,719
write,274653,63,720
write,302738,76,721
write,310251,79,722
write,301410,40,723
write,276572108,57,724
write,303494,12,725
write,302499,58,726
write,281808,10,727
write,292441,29,728
write,342755,79,729
write,288012,2,730
write,306784,18,731
write,278164,94,732
write,303779,25,733
write,312649,97,734
write,298808,27,735
write,228575861,48,736
write,342694,99,737
write,332456,16,738
write,307674,53,739
write,301098,27,740
write,304455,39,741
write,305654,53,742
write,282074,57,743
write,274436,49,744
write,284744,79,745
write,295778,21,746
write,308351,26,747
write,220594426,12,748
write,337775,63,749
write,304491,65,750
write,311752,68,751
write,287353,68,752
write,323559,26,753
write,295340,15,754
write,337756,23,755
write,290825,19,756
write,273534,46,757
write,272235,18,758
write,291967,47,759
write,252639299,32,760
write,360871,15,761
write,299119,92,762
write,287011,94,763
write,262761,47,764
write,308512,47,765
write,307490,20,766
write,292061,17,767
write,300395,80,768
write,283945,26,769
write,280091,60,770
write,288058,40,771
write,200726688,49,772
write,343136,77,773
write,278685,32,774
write,298485,15,775
write,295826,56,776
write,306346,52,777
write,297518,85,778
write,276753,6,779
write,322254,80,780
write,273731,48,781
write,261889,14,782
write,302676,36,783
write,228461486,14,784
write,317706,27,785
write,293406,47,786
write,283317,87,787
write,276339,19,788
write,301472,81,789
write,311753,27,790
write,319461,68,791
write,280983,19,792
write,274142,57,793
write,267874,7,794
write,295949,89,795
write,283885,1,796
write,300549268,48,797
write,328826,14,798
write,286350,56,799
write,314408,35,800
write,293672,2,801
write,281032,99,802
write,276150,32,803
write,281868,69,804
write,293458,19,805
write,291674,91,806
write,315928,82,807
write,295011,39,808
write,256619098,78,809
write,321338,49,810
write,303801,30,811
write,298969,56,812
write,298708,63,813
write,341956,78,814
write,286610,94,815
write,288798,84,816
write,276992,84,817
write,283917,91,818
write,296506,75,819
write,286486,63,820
write,197433569,31,821
write,350271,74,822
write,331594,64,823
write,282905,30,824
write,313691,83,825
write,312939,3,826
write,304455,15,827
write,262648,93,828
write,288995,84,829
write,108555410,56,830
write,334183,97,831
write,309077,24,832
write,271085,26,833
write,289396,2,834
write,283375,22,835
write,339038,8,836
write,269950,98,837
write,270338,50,838
write,274740,20,839
write,287072,20,840
write,284368,86,841
write,304922,66,842
write,413207,72,843
write,309655,23,844
write,266307,1,845
write,265876,68,846
write,44749493,74,847
write,298865,87,848
write,307537,85,849
write,264204,50,850
write,292918,99,851
write,274030,21,852
write,258652,84,853
write,13181749,37,854
write,351429,14,855
write,289186366,8,856
write,348686,25,857
write,303978,29,858
write,317401,48,859
write,272953,5,860
write,288787,2,861
write,302539,61,862
write,312296,98,863
