write,288463887,63,342
write,292284,93,343
write,305803,99,344
write,347591,18,345
write,298102,34,346
write,321249,53,347
write,275598,59,348
write,343315,79,349
write,275594,94,350
write,313462,97,351
write,285180,1,352
write,312028,14,353
write,268479684,78,354
write,333216,87,355
write,297944,6,356
write,316756,37,357
write,310501,57,358
write,300858,97,359
write,316369,51,360
write,287161,59,361
write,287290,57,362
write,287553,57,363
write,314065,83,364
write,288686,97,365
write,325288725,14,366
write,330196,45,367
write,330630,95,368
write,345505,84,369
write,304092,82,370
write,300867,15,371
write,304122,14,372
write,293448,71,373
write,292169,75,374
write,302881,37,375
write,232674021,67,376
write,362689,81,377
write,330320,13,378
write,311659,80,379
write,287294,74,380
write,354579,10,381
write,295350,67,382
write,349886,77,383
write,283186,67,384
write,303670,49,385
write,271610,43,386
write,192520681,3,387
write,352589,37,388
write,280337,87,389
write,306079,35,390
write,309933,21,391
write,284395,80,392
write,298683,50,393
write,287396,58,394
write,313823,43,395
write,292598,95,396
write,298384,43,397
write,299967,97,398
write,324638547,8,399
write,309204,16,400
write,307539,94,401
write,298774,38,402
write,307613,68,403
write,281016,40,404
write,291347,33,405
write,313060,8,406
write,289123,2,407
write,303281,68,408
write,302747,8,409
write,321867,15,410
write,252457240,22,411
write,299979,17,412
write,343860,99,413
write,291675,76,414
write,333998,67,415
write,314736,69,416
write,313591,6,417
write,286729,6,418
write,291361,23,419
write,326225,29,420
write,319838,69,421
write,286320,22,422
write,272626106,58,423
write,325666,22,424
write,292756,78,425
write,313457,44,426
write,280200,61,427
write,307039,76,428
write,303247,97,429
write,317691,21,430
write,285864,59,431
write,335511,43,432
write,260749,59,433
write,292361,46,434
write,252565071,63,435
write,307497,53,436
write,310712,23,437
write,299184,70,438
write,292303,81,439
write,292650,67,440
write,316981,48,441
write,292995,12,442
write,308231,82,443
write,275552,37,444
write,311617,39,445
write,297734,18,446
write,280645323,31,447
write,315669,38,448
write,337806,60,449
write,276105,68,450
write,286183,84,451
write,325263,45,452
write,279999,15,453
write,320546,3,454
write,271412,62,455
write,289796,47,456
write,276428,16,457
write,272377,60,458
write,280435375,30,459
write,329797,31,460
write,301387,70,461
write,302031,41,462
write,281143,23,463
write,291282,34,464
write,315370,39,465
write,290629,96,466
write,313621,85,467
write,303724,76,468
write,317996,2,469
write,302484,68,470
write,240347733,27,471
write,398118,24,472
write,300395,1,473
write,300383,9,474
write,303816,77,475
write,285264,50,476
write,382952,79,477
write,300258,59,478
write,294132,79,479
write,287239,31,480
write,310491,52,481
write,289796,34,482
write,284678,42,483
write,264557128,99,484
write,381936,95,485
write,292534,85,486
write,300847,41,487
write,292788,61,488
write,309202,61,489
write,367720,47,490
write,282360,3,491
write,309351,6,492
write,296842,79,493
write,324219,7,494
write,296474156,27,495
write,404504,91,496
write,282884,41,497
write,272232,23,498
write,308997,82,499
write,306667,28,500
write,311933,73,501
write,296657,7,502
write,302513,28,503
write,318710,9,504
write,314296,86,505
write,311760,30,506
write,220350565,32,507
write,437083,49,508
write,316203,98,509
write,313231,39,510
write,293367,31,511
write,318274,15,512
write,306600,24,513
write,286714,47,514
write,311614,25,515
write,339030,33,516
write,302686,95,517
write,289040,100,518
write,313302,89,519
write,424618,42,520
write,323555,33,521
write,301101,58,522
write,295154,53,523
write,300629,10,524
write,327256,74,525
write,309524,71,526
write,306762,51,527
write,285937,30,528
write,296915,10,529
write,293665,66,530
write,301350,71,531
write,276652840,43,532
write,299589,73,533
write,294053,51,534
write,280376,19,535
write,323104,80,536
write,309977,75,537
write,274604,66,538
write,305985,78,539
write,275786,33,540
write,334971,36,541
write,278528,67,542
write,300439,76,543
write,288427779,54,544
write,385378,44,545
write,304162,65,546
write,294415,39,547
write,279611,88,548
write,343589,10,549
write,291919,84,550
write,289866,48,551
write,291154,54,552
write,300115,25,553
write,277479,83,554
write,315504,17,555
write,224508020,31,556
write,356635,90,557
write,321246,67,558
write,285184,55,559
write,324454,25,560
write,313242,43,561
write,289035,37,562
write,302141,16,563
write,311373,86,564
write,316050,88,565
write,294177,74,566
write,332777,50,567
write,236644313,33,568
write,378720,98,569
write,288461,61,570
write,310534,72,571
write,284962,3,572
write,327433,69,573
write,317193,22,574
write,315904,23,575
write,284707,54,576
write,315225,7,577
write,274283,26,578
write,291686,97,579
write,429706,82,580
write,310934,17,581
write,295062,60,582
write,303917,32,583
write,300236,82,584
write,313076,88,585
write,290855,46,586
write,292590,47,587
write,324119,94,588
write,286382,92,589
write,294259,59,590
write,277631028,19,591
write,351405,47,592
write,327150,18,593
write,312754,37,594
write,301219,34,595
write,340279,12,596
write,303897,97,597
write,326411,76,598
write,176567286,21,599
write,369027,27,600
write,324912,94,601
write,293283,50,602
write,328456,62,603
write,278471,42,604
write,332676,36,605
write,299994,33,606
write,316580,12,607
write,299107,72,608
write,511908,67,609
write,181087917,14,610
write,348737,20,611
write,290415,81,612
write,320602,16,613
write,307769,84,614
write,372992,67,615
write,323860,69,616
write,325526,81,617
write,312769,62,618
write,293790,9,619
write,220783986,51,620
write,337325,93,621
write,309151,20,622
write,288390,10,623
write,322150,10,624
write,309537,51,625
write,292592,86,626
write,317066,57,627
write,307310,93,628
write,305734,43,629
write,286275,33,630
write,290616103,82,631
write,328521,10,632
write,348480,39,633
write,296073,37,634
write,290555,51,635
write,284082,36,636
write,418573,55,637
write,303017,33,638
write,310957,21,639
write,299251,78,640
write,306739,24,641
write,275026,12,642
write,295227,47,643
write,346393,16,644
write,303827,15,645
write,320890,83,646
write,300185,55,647
write,244343096,15,648
write,359184,27,649
write,296059,97,650
write,314469,8,651
write,316935,9,652
write,307512,25,653
write,308941,33,654
write,302791,21,655
write,291312,95,656
write,313324,40,657
write,295371,41,658
write,279964,29,659
write,292121,82,660
write,292473836,82,661
write,342259,81,662
write,296412,9,663
write,298100,89,664
write,314665,48,665
write,269322,74,666
write,311167,7,667
write,285775,85,668
write,344733,38,669
write,268076,76,670
write,283323,92,671
write,279796,67,672
write,256447465,71,673
write,353820,20,674
write,301863,100,675
write,287988,17,676
write,324473,47,677
write,288008,41,678
write,279155,64,679
write,293918,57,680
write,293093,67,681
write,285380,51,682
write,290135,41,683
write,205065454,17,684
write,321295,79,685
write,337825,25,686
write,321032,89,687
write,299000,6,688
write,281978,79,689
write,309962,6,690
write,304370,92,691
write,304400,27,692
write,300919,90,693
write,280434,40,694
write,286013,7,695
write,212484778,23,696
write,346824,14,697
write,294301,78,698
write,319108,83,699
write,294858,94,700
write,332888,92,701
write,306941,24,702
write,315909,14,703
write,270401,84,704
write,293659,2,705
write,281585,49,706
write,283676,2,707
write,289296,62,708
write,268495937,9,709
write,332620,50,710
write,306929,50,711
write,344038,94,712
write,287030,10,713
write,289596,78,714
write,303420,56,715
write,275650,53,716
write,286111,55,717
write,290069,76,718
write,310609,97,719
write,282970,51,720
write,268544448,12,721
write,351164,12,722
write,302351,35,723
write,298562,90,724
write,280499,90,725
write,292925,86,726
write,276644,74,727
write,286298,100,728
write,325712,39,729
write,280439,61,730
write,331041,84,731
write,256919,85,732
write,248876365,1,733
write,316538,88,734
write,354944,14,735
write,281595,97,736
write,340700,28,737
write,387146,11,738
write,279361,86,739
write,274068,88,740
write,300434,2,741
write,290696,6,742
write,279626,47,743
write,260513265,54,744
write,325425,59,745
write,283300,57,746
write,290734,1,747
write,295193,63,748
write,271879,39,749
write,310449,27,750
write,307645,54,751
write,284175,57,752
write,278939,10,753
write,321230,54,754
write,289565,7,755
write,236615173,65,756
write,376693,35,757
write,282839,72,758
write,334624,57,759
write,294630,33,760
write,279494,66,761
write,292363,65,762
write,283137,58,763
write,278346,61,764
write,330034,21,765
write,264029,90,766
write,297743,32,767
write,240498352,71,768
write,347668,82,769
write,270794,83,770
write,306300,8,771
write,323073,83,772
write,282982,55,773
write,283906,15,774
write,280503,33,775
write,277946,5,776
write,295674,14,777
write,292273,12,778
write,287648,59,779
write,274975,79,780
write,279692539,93,781
write,376177,56,782
write,48797818,50,783
write,312104,48,784
write,7448703,29,785
write,320277,84,786
write,286084,54,787
write,296659,40,788
write,297423,64,789
write,305764,100,790
write,306232,50,791
write,315572,47,792
write,305353,87,793
write,282819,32,794
write,311456,82,795
write,286874,71,796
write,259487238,26,797
write,322590,51,798
write,42304728,36,799
write,327706,80,800
write,339698,84,801
write,285557,86,802
write,294089,72,803
write,285729,72,804
write,174746274,30,805
