write,291149,90,604
write,328580,63,605
write,311694,36,606
write,314886,65,607
write,305023,3,608
write,304082,38,609
write,314944,94,610
write,325969,68,611
write,307327,89,612
write,280484410,4,613
write,384169,10,614
write,310853,2,615
write,293149,97,616
write,284428,100,617
write,293564,59,618
write,309891,10,619
write,340353,8,620
write,307418,87,621
write,280259,30,622
write,309197,57,623
write,295155,51,624
write,232551622,40,625
write,419062,58,626
write,329174,26,627
write,287909,5,628
write,304941,37,629
write,286208,75,630
write,333550,9,631
write,323451,53,632
write,317613,64,633
write,320864,25,634
write,284487,21,635
write,306579,28,636
write,236606057,20,637
write,322299,74,638
write,296433,43,639
write,294688,11,640
write,297084,40,641
write,300187,99,642
write,326744,9,643
write,296066,17,644
write,287863,48,645
write,286623,11,646
write,312469,48,647
write,287640,8,648
write,248632853,46,649
write,313741,40,650
write,310325,1,651
write,324295,10,652
write,307917,68,653
write,365906,81,654
write,300632,28,655
write,311119,42,656
write,292105,45,657
write,309772,68,658
write,300987,43,659
write,264399015,85,660
write,334805,26,661
write,325117,66,662
write,273152,75,663
write,330883,79,664
write,301220,40,665
write,305696,38,666
write,280456,30,667
write,300209,23,668
write,287673,12,669
write,279387,71,670
write,293938,96,671
write,302108,8,672
write,308451242,21,673
write,311526,29,674
write,315196,84,675
write,303773,55,676
write,295422,46,677
write,313971,12,678
write,283113,88,679
write,309789,5,680
write,325008,32,681
write,319651,39,682
write,307847,99,683
write,300812,6,684
write,252503969,99,685
write,345232,59,686
write,319384,63,687
write,306363,99,688
write,299985,24,689
write,301515,61,690
write,295367,5,691
write,317153,85,692
write,309818,11,693
write,287625,19,694
write,314839,52,695
write,319269,72,696
write,197587091,32,697
write,347742,4,698
write,299453,73,699
write,304797,94,700
write,320223,16,701
write,321806,81,702
write,324279,51,703
write,525599,14,704
write,395738,38,705
write,298910,17,706
write,320255,24,707
write,308462,27,708
write,316849,82,709
write,310037,6,710
write,296161,15,711
write,307377,95,712
write,284785,84,713
write,274773,37,714
write,286192,69,715
write,340704,27,716
write,264532616,23,717
write,345953,28,718
write,315593,16,719
write,312409,97,720
write,288251,67,721
write,319285,58,722
write,315588,42,723
write,286396,12,724
write,285437,41,725
write,287546,6,726
write,304606,16,727
write,365342,83,728
write,232523528,14,729
write,331896,83,730
write,290459,68,731
write,287070,34,732
write,320525,38,733
write,294287,95,734
write,302778,91,735
write,282246,25,736
write,288205,50,737
write,305537,3,738
write,319828,99,739
write,299725,36,740
write,220636541,45,741
write,336896,68,742
write,305232,20,743
write,71489086,54,744
write,334961,59,745
write,340138,94,746
write,283308,52,747
write,295134,98,748
write,310870,33,749
write,280738,4,750
write,306002,51,751
write,290010,24,752
write,286546,74,753
write,293095,24,754
write,224435527,54,755
write,332830,19,756
write,298819,9,757
write,300074,31,758
write,293369,59,759
write,330409,61,760
write,316417,99,761
write,318170,79,762
write,290996,85,763
write,297929,78,764
write,290614,43,765
write,294400,74,766
write,291588,67,767
write,228590672,27,768
write,296584,95,769
write,312716,52,770
write,348806,98,771
write,281403,46,772
write,323799,91,773
write,283582,91,774
write,303644,79,775
write,310856,60,776
write,296733,33,777
write,281717,66,778
write,292573,25,779
write,280806401,32,780
write,303234,19,781
write,309663,24,782
write,297913,18,783
write,293764,26,784
write,281830,56,785
write,285082,25,786
write,292184,93,787
write,282638,70,788
write,294035,79,789
write,295502,34,790
write,168422188,66,791
write,400744,36,792
write,291510,7,793
write,314028,48,794
write,307254,12,795
write,296832,65,796
write,337303,75,797
write,302143,31,798
write,318863,87,799
write,297521,8,800
write,329025,67,801
write,296271,67,802
write,297331323,74,803
write,337548,38,804
write,299336,87,805
write,339248,29,806
write,9516215,71,807
write,56011334,55,808
write,476214,91,809
write,400954,63,810
write,342901,39,811
write,343435,65,812
write,318031,7,813
write,385032,49,814
write,295885,89,815
write,264917,99,816
write,312132,51,817
write,295412,82,818
write,298997,75,819
write,288274,75,820
write,240010927,98,821
write,52605782,37,822
