write,301162,3,187
write,307580,73,188
write,300043,10,189
write,200766125,34,190
write,403697,37,191
write,317748,58,192
write,306127,88,193
write,315884,29,194
write,337095,88,195
write,314778,17,196
write,307377,38,197
write,290639,98,198
write,330314,60,199
write,316472,60,200
write,165939889,50,201
write,331213,72,202
write,320064,6,203
write,308660,83,204
write,310424,93,205
write,178363915,10,206
write,318787,15,207
write,319635,36,208
write,312801,26,209
write,299057,43,210
write,317583,52,211
write,311226,78,212
write,295341,56,213
write,312020,66,214
write,99372856,74,215
write,391821,36,216
write,100668247,88,217
write,364969,78,218
write,341692,6,219
write,312030,95,220
write,371789,77,221
write,316808,82,222
write,294426,62,223
write,294225,9,224
write,326026,65,225
write,290732,100,226
write,344176,9,227
write,199800669,76,228
write,364176,87,229
write,1550751,4,230
write,307768,41,231
write,320361,20,232
write,319131,45,233
write,318672,80,234
write,306966,70,235
write,308098,58,236
write,297130,33,237
write,232412193,99,238
write,406857,31,239
write,290232,88,240
write,310488,100,241
write,340014,51,242
write,323339,10,243
write,297154,68,244
write,292154,41,245
write,276361,35,246
write,506258,25,247
write,336982,54,248
write,332487,86,249
write,232606052,12,250
write,338564,54,251
write,317122,49,252
write,318887,43,253
write,307359,4,254
write,300951,12,255
write,310199,16,256
write,303111,41,257
write,293587,6,258
write,362788,44,259
write,326444,21,260
write,232523717,3,261
write,324808,76,262
write,342916,46,263
write,338551,5,264
write,286632,75,265
write,286930,4,266
write,312650,17,267
write,185987339,31,268
write,367164,79,269
write,328086,49,270
write,298603,53,271
write,306056,81,272
write,272720,33,273
write,304839,17,274
write,292478,94,275
write,298357,12,276
write,277806,18,277
write,306617,45,278
write,297191,89,279
write,196445308,16,280
write,364995,75,281
write,341649,59,282
write,321979,48,283
write,284615,62,284
write,339474,40,285
write,298005,45,286
write,353605,20,287
write,298707,18,288
write,322823,63,289
write,300805,79,290
write,305547,38,291
write,232626112,77,292
write,337246,41,293
write,332873,1,294
write,302200,57,295
write,311494,53,296
write,293694,79,297
write,293421,16,298
write,348235,85,299
write,296039,20,300
write,343179,92,301
write,306275,7,302
write,240471040,30,303
write,379245,83,304
write,329238,66,305
write,321435,77,306
write,299438,60,307
write,311254,89,308
write,313907,56,309
write,315298,96,310
write,315488,29,311
write,324484,85,312
write,305945,50,313
write,321997,25,314
write,228583060,14,315
write,332511,94,316
write,317960,61,317
write,309811,6,318
write,336900,29,319
write,329386,69,320
write,301672,94,321
write,289614,24,322
write,352755,45,323
write,344661,54,324
write,266365,8,325
write,307029,90,326
write,414764,73,327
write,340418,58,328
write,362633,28,329
write,298147,42,330
write,303915,58,331
write,310559,62,332
write,309253,38,333
write,297293,6,334
write,320338,41,335
write,311315,71,336
write,293528,64,337
write,232666454,9,338
write,383211,39,339
write,322403,27,340
write,309979,79,341
write,303842,14,342
write,294037,91,343
write,348062,78,344
write,287916,81,345
write,193358453,16,346
write,356266,89,347
write,274760,25,348
write,317460,84,349
write,302188,34,350
write,329627,45,351
write,269447,8,352
write,312520,2,353
write,288700,99,354
write,296464,71,355
write,305959,57,356
write,299927,12,357
write,296786,39,358
write,260222765,67,359
write,368887,34,360
write,303942,17,361
write,406847,88,362
write,313725,99,363
write,283540,76,364
write,293702,28,365
write,312819,55,366
write,294126,15,367
write,292212,2,368
write,291526,61,369
write,309620,46,370
write,232479808,8,371
write,404669,52,372
write,311349,58,373
write,411068,66,374
write,295874,2,375
write,305448,69,376
write,341781,86,377
write,334880,70,378
write,303189,60,379
write,29451601,67,380
write,374074,85,381
write,301235,52,382
write,310833,27,383
write,311705,46,384
write,277471,57,385
write,310880,6,386
write,302971,84,387
write,300316,71,388
write,310732,28,389
write,276572,47,390
write,294131,28,391
write,396447002,96,392
write,340567,47,393
write,290374,26,394
write,331504,7,395
write,310565,26,396
write,309247,97,397
write,304588,28,398
write,310355,66,399
write,284118,4,400
write,298958,22,401
write,297753,37,402
write,244909577,85,403
write,351914,52,404
write,317927,84,405
write,321962,68,406
write,315855,41,407
write,345221,48,408
write,285594,97,409
write,330990,6,410
write,316101,69,411
write,274003,58,412
write,334161,86,413
write,232552296,81,414
write,358395,55,415
write,330144,57,416
write,332233,60,417
write,301195,34,418
write,283036,52,419
write,296839,59,420
write,303609,30,421
write,303466,89,422
write,286546,93,423
write,327263,67,424
write,291243,57,425
write,264439326,69,426
write,370599,52,427
write,319352,97,428
write,338613,25,429
write,299823,32,430
write,332965,84,431
write,292612,94,432
write,317589,18,433
write,316066,37,434
write,1322648,29,435
write,315891,75,436
write,322582,28,437
write,338411,30,438
write,291568,6,439
write,343605,89,440
write,304830,29,441
write,305182,30,442
write,289641,55,443
write,377390162,64,444
write,415523,3,445
write,320736,42,446
write,338118,34,447
write,317241,2,448
write,315288,51,449
write,306119,80,450
write,315048,70,451
write,334645,13,452
write,321112,91,453
write,277931,38,454
write,301493,9,455
write,291612012,82,456
write,329115,46,457
write,56664314,64,458
write,351383,17,459
write,315290,86,460
write,304001,100,461
write,294359,20,462
write,293546,66,463
write,340634,8,464
write,306179,32,465
write,300891,34,466
write,339826,66,467
write,293221,52,468
write,228448304,18,469
write,431227,69,470
write,312158,99,471
write,350096,66,472
write,284370,39,473
write,311014,81,474
write,306627,50,475
write,312113,11,476
write,346032,28,477
write,319457,8,478
write,295032,98,479
write,286843,66,480
write,224657914,32,481
write,322520,84,482
write,302071,87,483
write,291496,91,484
write,321281,54,485
write,318525,82,486
write,277767,7,487
write,311508,9,488
write,299464,52,489
write,298539,75,490
write,281445,96,491
write,289687,76,492
write,204473308,31,493
write,333231,44,494
write,320800,52,495
write,296022,44,496
write,301903,28,497
write,314870,16,498
write,314711,40,499
write,289207,49,500
write,292651,34,501
write,290771,24,502
write,442800,83,503
write,294822,50,504
write,260628439,56,505
write,350369,65,506
write,305454,90,507
write,276616,64,508
write,317807,20,509
write,269740,77,510
write,287681,34,511
write,319999,45,512
write,299052,12,513
write,278090,50,514
write,317784,8,515
write,168524998,29,516
write,400576,26,517
write,310085,14,518
write,319952,37,519
write,310741,38,520
write,307966,22,521
write,283363,57,522
write,316921,95,523
write,317154,90,524
write,333418,72,525
write,307012,71,526
write,283464,39,527
write,256525522,77,528
write,333754,80,529
write,307939,91,530
write,308437,15,531
write,287310,5,532
write,287821,8,533
write,273915,62,534
write,299558,11,535
write,337919,79,536
write,274601,3,537
write,297566,71,538
write,325707,35,539
write,224449194,88,540
write,360799,61,541
write,533875,54,542
write,291934,31,543
write,288658,97,544
write,296436,95,545
write,297925,66,546
write,294152,16,547
write,310525,78,548
write,328092,45,549
write,324726,4,550
write,274743,85,551
write,272619818,95,552
write,305721,67,553
write,424024,70,554
write,335379,93,555
write,297900,66,556
write,331316,7,557
write,293140,52,558
write,322596,76,559
write,303173,51,560
write,294331,13,561
write,303660,36,562
write,251802695,48,563
write,108485953,52,564
write,403673,4,565
write,370979,54,566
write,284348,21,567
write,318595,19,568
write,297232,54,569
write,328060,41,570
write,279231,44,571
write,311079,18,572
write,291777,89,573
write,286632,100,574
write,322439,81,575
write,240575927,65,576
write,341412,7,577
write,326450,12,578
write,326824,48,579
write,331990,96,580
write,289920,19,581
write,302250,36,582
write,289347,36,583
write,307228,3,584
write,287595,73,585
write,341551,41,586
write,327299,13,587
write,236520506,2,588
write,310479,32,589
write,348883,100,590
write,303081,70,591
write,479516,72,592
write,301655,12,593
write,300978,26,594
write,318803,36,595
write,297079,37,596
write,332058,10,597
write,271860,74,598
write,212400566,43,599
write,375797,42,600
write,289513,36,601
write,335816,17,602
write,307821,28,603
write,279856,24,604
write,345131,80,605
write,290374,31,606
write,314681,67,607
write,287701,5,608
write,337534,78,609
write,322958,100,610
write,216600201,23,611
write,362237,8,612
write,305079,85,613
write,328333,53,614
write,305997,35,615
write,322807,76,616
write,298048,86,617
write,300241,38,618
write,336698,83,619
write,323856,23,620
write,301564,46,621
write,300974,16,622
write,216431519,80,623
write,291456,17,624
write,309419,21,625
write,318207,74,626
write,294026,16,627
write,284739,59,628
write,326778,11,629
write,276660,28,630
write,291390,21,631
write,332745,31,632
write,304119,79,633
write,329142,75,634
write,252872584,54,635
write,312580,69,636
write,331914,21,637
write,287685,77,638
write,308013,5,639
write,297586,81,640
write,295544,89,641
write,281945,69,642
write,319916,48,643
write,425987,5,644
write,295766,29,645
write,220508792,35,646
write,343948,91,647
write,370660,39,648
write,378560,53,649
write,308389,83,650
write,316155,74,651
write,346961,12,652
write,301148,99,653
write,298058,23,654
write,306112,48,655
write,303896,19,656
write,276510763,24,657
write,351057,16,658
write,315948,58,659
write,291511,24,660
write,291921,77,661
write,336773,95,662
write,285513,79,663
write,326402,49,664
write,303672,2,665
write,326602,54,666
write,311824,83,667
write,284675,57,668
write,244645364,11,669
write,343279,10,670
write,298728,91,671
write,288717,77,672
write,316195,88,673
write,299299,52,674
write,303122,56,675
write,290046,65,676
write,296896,60,677
write,301948,9,678
write,287824,13,679
write,337095,20,680
write,263549297,74,681
write,289320,79,682
write,72650615,4,683
write,333266,30,684
write,299422,67,685
write,325216,42,686
write,296298,82,687
write,271490,51,688
write,303806,66,689
write,324372,25,690
write,288628,32,691
write,300057,61,692
write,321016,42,693
write,288725,71,694
write,208593564,54,695
write,326082,20,696
write,302259,43,697
write,311133,15,698
write,283380,45,699
write,296831,58,700
write,340726,22,701
write,275268,18,702
write,297492,38,703
write,169477976,30,704
write,325814,96,705
write,306807,69,706
write,324331,72,707
write,340966,18,708
write,313678,92,709
write,302704,47,710
write,294062,55,711
write,318825,30,712
write,307046,57,713
write,274533,43,714
write,200439393,38,715
write,377717,85,716
write,308199,50,717
write,71347072,72,718
write,36457851,8,719
write,300004,77,720
write,300555,88,721
write,337061,35,722
write,328035,65,723
write,297663,71,724
write,280247,88,725
write,294253,53,726
write,306803,7,727
write,339005,19,728
write,276901,13,729
write,232560981,94,730
write,348730,17,731
write,299040,41,732
write,340393,11,733
write,297895,27,734
write,296361,98,735
write,283222,62,736
write,305905,85,737
write,290875,58,738
write,293857,23,739
write,311975,61,740
write,286961,36,741
write,216475713,19,742
write,333108,4,743
write,293903,99,744
write,286969,47,745
write,319497,34,746
write,304233,19,747
write,293359,30,748
write,314867,52,749
write,282100,77,750
write,309490,74,751
write,328382,1,752
write,325037,14,753
write,240741705,8,754
write,353681,6,755
write,289446,39,756
write,279159,100,757
write,307582,50,758
write,295787,84,759
write,301079,5,760
write,281329,78,761
write,299772,1,762
write,295027,84,763
write,309947,41,764
write,303590,32,765
write,172540278,22,766
write,307065,88,767
write,303953,39,768
write,285236,22,769
write,291989,51,770
write,304794,83,771
write,301618,49,772
write,311848,92,773
write,285041,43,774
write,298376,6,775
write,310703,89,776
write,294098,8,777
write,216576671,9,778
write,330825,13,779
write,317348,10,780
write,296032,38,781
write,294531,64,782
write,294733,98,783
write,300379,66,784
write,270730,27,785
write,289268,20,786
write,303233,7,787
write,161131521,15,788
write,324007,12,789
write,293490,88,790
write,347433,93,791
write,341700,42,792
write,277604,81,793
write,346079,48,794
write,303340,78,795
write,276760,36,796
write,288601,76,797
write,283955,74,798
write,284045,28,799
write,260560985,73,800
write,315591,11,801
write,292160,47,802
write,290139,60,803
write,284968,86,804
write,287575,68,805
write,299651,24,806
write,293094,19,807
write,321822,71,808
write,290972,1,809
write,282435,50,810
write,310207,46,811
write,163633657,44,812
write,29174249,31,813
write,310448,61,814
write,324240,96,815
write,285437,54,816
write,312916,46,817
write,330263,84,818
write,281919,83,819
write,285254,97,820
write,300119,47,821
write,301085,75,822
write,182025639,87,823
write,345997,82,824
write,322855,54,825
write,313702,67,826
write,310474,23,827
write,302380,50,828
write,270972,5,829
write,303910,19,830
write,294025,76,831
write,188722144,44,832
write,297268,72,833
write,301612,93,834
write,325252,3,835
write,333371,6,836
write,283904,68,837
write,287186,18,838
write,300499,26,839
write,288140,49,840
write,290456,79,841
write,298594,94,842
write,237425028,71,843
write,349067,17,844
write,327547,90,845
write,303614,39,846
write,298638,75,847
write,334297,29,848
write,288325,18,849
write,302666,69,850
write,300856,39,851
write,40425163,54,852
write,376193,94,853
write,330263,91,854
write,292750,84,855
write,294661,76,856
write,263053,46,857
write,302459,5,858
write,288594,14,859
write,288138,72,860
write,315614,56,861
write,284411,56,862
write,307141,76,863
write,72905222,83,864
write,351765,1,865
write,307574,93,866
write,308115,7,867
write,282241,52,868
write,297109,87,869
write,304978,65,870
write,282336,52,871
write,308254,69,872
write,113427164,5,873
write,360682,56,874
write,386029,74,875
write,302523,96,876
write,331873,68,877
write,303591,32,878
write,288474,87,879
write,260332,6,880
write,313840,43,881
write,277148,72,882
write,300364,38,883
write,112847005,91,884
write,383198,28,885
write,280118,59,886
write,278839,15,887
write,302774,69,888
write,298035,78,889
write,308326,9,890
write,301507,71,891
write,282824,49,892
write,313373,86,893
write,291537,86,894
write,56285931,84,895
write,4379577,74,896
write,298299,49,897
write,290317,76,898
write,347718,34,899
write,321933,88,900
write,287561,6,901
write,294975,42,902
write,284080,6,903
write,291246,16,904
write,290417,43,905
write,176192777,66,906
write,388695,93,907
write,394419,40,908
write,312136,52,909
write,301856,47,910
write,317803,87,911
write,297350,26,912
write,313965,85,913
write,309982,70,914
write,307150,37,915
write,382031,59,916
write,342150,42,917
write,316067,67,918
write,295694,73,919
write,349176,92,920
write,112188354,9,921
write,389514,64,922
write,283099,74,923
write,29641684,78,924
write,340667,12,925
write,308694,68,926
write,342336,44,927
write,279867,16,928
write,308926,69,929
write,300337,72,930
write,291597,61,931
write,313899,27,932
write,281024,87,933
write,292032,91,934
write,323323,80,935
write,186723167,37,936
write,349513,11,937
write,315629,39,938
write,284399,93,939
write,426025488,15,940
write,405705,47,941
write,366776,9,942
write,328743,62,943
write,325383,12,944
write,317639,53,945
write,295759,4,946
write,89042477,48,947
write,383605,1,948
write,296725,33,949
write,303313,28,950
write,266083,50,951
write,270852,85,952
write,288790,63,953
write,309994,73,954
write,241363,20,955
write,273737,20,956
write,277225,9,957
write,231844,77,958
write,429490420,94,959
