write,317296,34,177
write,360383,37,178
write,305826,86,179
write,320976,90,180
write,336500,76,181
write,339612,66,182
write,307455,69,183
write,335802,24,184
write,268476468,58,185
write,369334,5,186
write,305159,98,187
write,312741,25,188
write,376117,89,189
write,318795,81,190
write,326044,33,191
write,311159,52,192
write,527591,33,193
write,324810,23,194
write,318353,24,195
write,256466669,98,196
write,385647,55,197
write,323187,29,198
write,340047,20,199
write,314197,2,200
write,319050,51,201
write,311416,14,202
write,303445,82,203
write,325621,74,204
write,363570,33,205
write,299069,42,206
write,295611,11,207
write,280635053,53,208
write,311391,69,209
write,322232,17,210
write,323569,34,211
write,322170,97,212
write,321629,57,213
write,313373,61,214
write,291865,25,215
write,307544,95,216
write,304267,66,217
write,308577,13,218
write,292469674,1,219
write,373291,57,220
write,334310,73,221
write,305069,33,222
write,320820,45,223
write,342065,10,224
write,317518,90,225
write,290662,98,226
write,358025,74,227
write,308468,99,228
write,298936,14,229
write,302320,3,230
write,268441644,77,231
write,329636,91,232
write,327282,49,233
write,305222,95,234
write,312132,55,235
write,289263,21,236
write,310094,5,237
write,309672,47,238
write,311637,12,239
write,288304,33,240
write,302523,74,241
write,318988,7,242
write,276451042,1,243
write,363240,47,244
write,323054,58,245
write,323661,94,246
write,301526,97,247
write,375882,76,248
write,307168,98,249
write,318368,29,250
write,288274,85,251
write,318677,43,252
write,324651,48,253
write,362216,39,254
write,284478927,55,255
write,349360,14,256
write,302970,25,257
write,346218,15,258
write,360457,20,259
write,295959,22,260
write,325737,14,261
write,295905,77,262
write,313395,72,263
write,318162,62,264
write,293065,42,265
write,316486629,31,266
write,377327,70,267
write,354069,83,268
write,324687,1,269
write,299934,88,270
write,301332,82,271
write,335340,15,272
write,323991,85,273
write,491681,60,274
write,296044,47,275
write,317637,5,276
write,180580415,86,277
write,375775,47,278
write,349950,56,279
write,309245,8,280
write,309529,50,281
write,310397,27,282
write,313615,32,283
write,303558,86,284
write,337674,82,285
write,360499,27,286
write,317504,79,287
write,272367629,53,288
write,389526,43,289
write,302152,67,290
write,304008,12,291
write,295027,34,292
write,333902,16,293
write,282827,20,294
write,299002,13,295
write,319636,40,296
write,298779,85,297
write,341360,48,298
write,321289,17,299
write,287160,67,300
write,228471293,20,301
write,313514,66,302
write,302999,64,303
write,315146,61,304
write,317959,54,305
write,317584,15,306
write,301901,81,307
write,290817,76,308
write,314778,65,309
write,290390,27,310
write,283600,67,311
write,291020,31,312
write,280251746,67,313
write,385595,96,314
write,302227,73,315
write,302075,74,316
write,348404,73,317
write,363269,89,318
write,318956,13,319
write,299194,29,320
write,286922,11,321
write,312542,43,322
write,315622,47,323
write,284116,10,324
write,256541977,73,325
write,373690,38,326
write,344609,55,327
write,307795,19,328
write,296207,91,329
write,299207,68,330
write,301594,70,331
write,304133,74,332
write,310204,12,333
write,298923,43,334
write,306640,49,335
write,322830,29,336
write,184556631,17,337
write,372016,74,338
write,351069,94,339
write,325403,3,340
write,295570,42,341
write,275248,62,342
write,359346,15,343
write,275441,74,344
write,309536,11,345
write,285269,87,346
write,332695,92,347
write,284411421,86,348
write,437534,53,349
write,317981,2,350
write,284683,42,351
write,294546,52,352
write,307188,96,353
write,291171,5,354
write,305963,98,355
write,302030,90,356
write,304714,18,357
write,308011,5,358
write,298289,59,359
write,288171,69,360
write,292585731,23,361
write,326701,17,362
write,304208,3,363
write,323893,46,364
write,306022,65,365
write,316667,100,366
write,347963,37,367
write,286760,2,368
write,305876,45,369
write,315066,55,370
write,287891,81,371
write,261429172,68,372
write,422637,70,373
write,325168,51,374
write,286322,62,375
write,330776,55,376
write,325078,66,377
write,292015,44,378
write,320984,37,379
write,290168,64,380
write,256596552,10,381
write,372017,5,382
write,333359,21,383
write,296581,100,384
write,318847,33,385
write,328907,99,386
write,308225,19,387
write,297614,42,388
write,352780,42,389
write,300958,47,390
write,319839,54,391
write,224459409,96,392
write,324828,26,393
write,305751,18,394
write,295263,42,395
write,344968,40,396
write,331562,2,397
write,293986,91,398
write,6163786,59,399
write,379238,50,400
write,309283,53,401
write,316073,100,402
write,330922,55,403
write,312893,89,404
write,297956,53,405
write,313698,100,406
write,325666,4,407
write,282583,26,408
write,315597,80,409
write,380755092,92,410
write,324542,40,411
write,304562,93,412
write,325554,91,413
write,282043,97,414
write,297576,62,415
write,306344,61,416
write,271530,26,417
write,288425,74,418
write,321013,38,419
write,282890,54,420
write,332723,48,421
write,252447855,14,422
write,346792,65,423
write,323281,43,424
write,293002,12,425
write,306322,26,426
write,310497,31,427
write,319984,75,428
write,303344,98,429
write,329045,51,430
write,274116,53,431
write,297164,10,432
write,304661,60,433
write,284265864,3,434
write,382058,26,435
write,331644,52,436
write,15846060,56,437
write,329029,35,438
write,296464,18,439
write,309338,5,440
write,324140,40,441
write,286757,34,442
write,279279,69,443
write,307198,55,444
write,342119,3,445
write,296197,47,446
write,304048,78,447
write,336460429,39,448
write,339986,93,449
write,302173,21,450
write,315779,17,451
write,302520,54,452
write,339377,26,453
write,282057,66,454
write,276520,23,455
write,301421,89,456
write,308628,88,457
write,290226,7,458
write,292853,24,459
write,280361832,17,460
write,436170,44,461
write,300072,99,462
write,323349,77,463
write,336823,85,464
write,288468,90,465
write,316035,23,466
write,318915,6,467
write,313253,31,468
write,317449,93,469
write,316145,27,470
write,322809,72,471
write,260541057,84,472
write,375564,66,473
write,319841,22,474
write,340060,44,475
write,295852,33,476
write,282764,88,477
write,293775,20,478
write,288135,14,479
write,306597,24,480
write,274594,33,481
write,298173,71,482
write,319815,7,483
write,236530100,8,484
write,352832,80,485
write,292432,10,486
write,311112,67,487
write,302494,40,488
write,318168,9,489
write,312102,58,490
write,319645,43,491
write,323347,40,492
write,311270,25,493
write,285076,39,494
write,309976,64,495
write,276457093,15,496
write,353072,38,497
write,316896,42,498
write,309432,23,499
write,313714,2,500
write,305185,60,501
write,306766,18,502
write,283610,7,503
write,323368,9,504
write,344423,25,505
write,282471,22,506
write,274159,18,507
write,272471027,23,508
write,378527,10,509
write,360572,96,510
write,327892,6,511
write,324830,68,512
write,288561,78,513
write,319571,62,514
write,299293,74,515
write,266754,36,516
write,309125,46,517
write,281910,97,518
write,306257,80,519
write,264619048,2,520
write,324902,4,521
write,307885,47,522
write,331604,74,523
write,301221,62,524
write,320841,89,525
write,307219,59,526
write,279452,16,527
write,325250,17,528
write,345688,92,529
write,306655,42,530
write,287345,77,531
write,224548689,24,532
write,311771,5,533
write,322790,41,534
write,346563,32,535
write,295774,40,536
write,300734,23,537
write,331592,4,538
write,294538,38,539
write,305006,81,540
write,418446,85,541
write,301035,10,542
write,332419793,73,543
write,384048,92,544
write,304375,10,545
write,302597,14,546
write,316545,50,547
write,277339,62,548
write,300745,23,549
write,293285,79,550
write,274249,14,551
write,294173,7,552
write,334468,34,553
write,297817,66,554
write,268426450,98,555
write,427120,78,556
write,314781,1,557
write,320921,49,558
write,313002,13,559
write,284081,58,560
write,288455,70,561
write,295983,24,562
write,479087,64,563
write,295714,32,564
write,343378,89,565
write,301280,45,566
write,260730462,28,567
write,351736,58,568
write,350464,54,569
write,297043,93,570
write,310016,45,571
write,290041,12,572
write,326869,87,573
write,323147,12,574
write,289018,77,575
write,277265,32,576
write,307272,80,577
write,248524456,20,578
write,397779,62,579
write,317341,62,580
write,347363,32,581
write,286215,32,582
write,307373,22,583
write,287710,8,584
write,285509,69,585
write,286063,60,586
write,278601,43,587
write,293892,57,588
write,316164,53,589
write,248603265,42,590
write,312139,87,591
write,361189,26,592
write,281475,89,593
write,335424,80,594
write,335413,54,595
write,305433,37,596
write,297345,31,597
write,304838,81,598
write,37468170,15,599
write,330658,21,600
write,339155,35,601
write,304282,89,602
write,293818,94,603
write,317736,27,604
write,318239,99,605
write,293206,27,606
write,318047,57,607
write,320646,21,608
write,315224,16,609
write,443957948,95,610
write,16678456,28,611
write,340495,81,612
write,355070,58,613
write,302459,72,614
write,323021,7,615
write,294617,55,616
write,283045,36,617
write,299383,83,618
write,313582,53,619
write,300519,79,620
write,298037,25,621
write,290073,81,622
write,248519829,58,623
write,290787,60,624
write,307916,66,625
write,336784,52,626
write,267383,1,627
write,295325,31,628
write,316230,94,629
write,290780,38,630
write,316946,88,631
write,310168,1,632
write,257093582,72,633
write,336362,72,634
write,314499,83,635
write,298724,6,636
write,346221,8,637
write,348555,41,638
write,305776,14,639
write,281475,19,640
write,290100,55,641
write,303957,95,642
write,360596,21,643
write,284116,51,644
write,236551318,56,645
write,334804,59,646
write,345212,27,647
write,315154,72,648
write,315947,4,649
write,302527,4,650
write,288445,70,651
write,309754,65,652
write,304570,81,653
write,295429,60,654
write,307360,84,655
write,228565680,74,656
write,359549,35,657
write,330016,6,658
write,309555,10,659
write,306443,52,660
write,331130,1,661
write,278529,76,662
write,321102,50,663
write,309283,59,664
write,289513,70,665
write,316795,17,666
write,313850,75,667
write,240476097,69,668
write,343963,34,669
write,302670,1,670
write,305369,54,671
write,310920,2,672
write,306028,26,673
write,293592,75,674
write,499609,69,675
write,305712,95,676
write,316745,52,677
write,293292,11,678
write,314173,61,679
write,247863193,99,680
write,40510591,38,681
write,343219,94,682
write,321076,55,683
write,325367,57,684
write,323409,34,685
write,314692,76,686
write,307562,79,687
write,282075,7,688
write,295237,18,689
write,308049,20,690
write,315026,70,691
write,328579,93,692
write,244598100,56,693
write,321729,83,694
write,296974,18,695
write,330254,41,696
write,333905,14,697
write,299589,68,698
write,280288,63,699
write,320592,86,700
write,317916,41,701
write,295474,30,702
write,320906,27,703
write,264658458,45,704
write,360486,59,705
write,298518,6,706
write,323859,69,707
write,283379,73,708
write,356583,45,709
write,295793,23,710
write,310424,78,711
write,308125,54,712
write,300652,83,713
write,306451,83,714
write,310194,30,715
write,192496298,76,716
write,342478,81,717
write,308515,68,718
write,294490,23,719
write,330117,27,720
write,304732,72,721
write,301527,43,722
write,328209,72,723
write,305329,21,724
write,297337,76,725
write,297360,19,726
write,338117,51,727
write,408714,40,728
write,314088,54,729
write,295191,25,730
write,304205,94,731
write,284693,30,732
write,345318,79,733
write,284631,98,734
write,285653,5,735
write,313524,13,736
write,283559,50,737
write,298017,59,738
write,244560178,19,739
write,338450,51,740
write,311562,15,741
write,313009,91,742
write,289400,52,743
write,282488,85,744
write,336058,17,745
write,309353,81,746
write,277085,16,747
write,313514,68,748
write,292784,55,749
write,273726,97,750
write,232868160,4,751
write,335007,94,752
write,67383401,9,753
write,405317,92,754
write,300680,84,755
write,296243,45,756
write,336282,76,757
write,300307,48,758
write,305602,53,759
write,327524,88,760
write,293879,62,761
write,148446983,32,762
write,380152,29,763
write,28713839,76,764
write,317502,41,765
write,296683,74,766
write,288032,18,767
write,294816,96,768
write,295423,57,769
write,319017,35,770
write,351833,98,771
write,303586,39,772
write,293498,5,773
write,299527,39,774
write,292344942,89,775
write,589127,84,776
write,306869,31,777
write,288794,31,778
write,274932,14,779
write,337390,21,780
write,324260,77,781
write,294036,32,782
write,278333,21,783
write,313762,44,784
write,249454028,62,785
write,317471,44,786
write,323817,69,787
write,303999,81,788
write,306196,54,789
write,310130,100,790
write,294474,89,791
write,303371,66,792
write,313658,15,793
write,25188294,33,794
write,372864,45,795
write,296110,14,796
write,363527,79,797
write,316948,62,798
write,316452,87,799
write,290719,71,800
write,289227,70,801
write,284801,23,802
write,283039,32,803
write,290653,16,804
write,312560,29,805
write,624704770,81,806
