write,332838,77,110
write,299342,16,111
write,283138,51,112
write,300526,43,113
write,315317,98,114
write,305421,41,115
write,304572,42,116
write,307365,54,117
write,293362,25,118
write,248370356,70,119
write,426429,26,120
write,366708,86,121
write,325295,74,122
write,332564,27,123
write,310893,26,124
write,358825,34,125
write,370903,43,126
write,304453,99,127
write,316107,2,128
write,304540,41,129
write,333455,42,130
write,328473058,62,131
write,319477,100,132
write,532252,79,133
write,328356,28,134
write,299423,2,135
write,291206,37,136
write,293484,14,137
write,313693,89,138
write,318053,52,139
write,288775,61,140
write,318263,8,141
write,257818907,69,142
write,383106,18,143
write,322993,23,144
write,325484,23,145
write,306652,57,146
write,287616,90,147
write,329035,59,148
write,310878,53,149
write,140446021,92,150
write,326170,64,151
write,278341,35,152
write,342742,30,153
write,292000,10,154
write,356062,18,155
write,311888,5,156
write,311024,73,157
write,317099,49,158
write,401846,23,159
write,315710,21,160
write,256458624,14,161
write,379902,93,162
write,335095,9,163
write,307574,96,164
write,309349,98,165
write,323462,14,166
write,300595,94,167
write,352702,39,168
write,297515,34,169
write,298613,55,170
write,273886,75,171
write,305961,15,172
write,312434558,13,173
write,364023,63,174
write,295431,91,175
write,314977,45,176
write,311958,9,177
write,335215,30,178
write,320293,49,179
write,305652,85,180
write,293184,80,181
write,344294,16,182
write,348382,95,183
write,296322,12,184
write,324719815,70,185
write,339244,86,186
write,300734,65,187
write,323279,70,188
write,294151,10,189
write,323531,58,190
write,306252,65,191
write,291768,78,192
write,297014,53,193
write,456468,44,194
write,311516,12,195
write,219776221,76,196
write,338864,68,197
write,451188,2,198
write,358934,3,199
write,318848,38,200
write,298652,46,201
write,299848,22,202
write,296785,72,203
write,290808,28,204
write,314148,17,205
write,307928,13,206
write,300279,53,207
write,319701,7,208
write,296656352,76,209
write,346349,60,210
write,305087,27,211
write,327497,34,212
write,324461,66,213
write,296311,17,214
write,303897,28,215
write,289533,97,216
write,350489,98,217
write,338048,71,218
write,295313,26,219
write,291891,18,220
write,435146,85,221
write,345430,92,222
write,331039,95,223
write,318563,21,224
write,320107,71,225
write,284717,67,226
write,321496,82,227
write,348597,62,228
write,209359625,87,229
write,366509,72,230
write,310090,26,231
write,305402,11,232
write,320900,25,233
write,311769,56,234
write,373274,41,235
write,311580,42,236
write,229945819,94,237
write,541687,18,238
write,416953,50,239
write,311989,29,240
write,340724,49,241
write,312216,67,242
write,335460,33,243
write,301294,66,244
write,291253,38,245
write,291319,74,246
write,264635866,13,247
write,351662,19,248
write,331763,52,249
write,301062,57,250
write,316969,4,251
write,296776,31,252
write,322593,50,253
write,333489,13,254
write,321163,63,255
write,295499,60,256
write,286615,15,257
write,316106,100,258
write,216550567,97,259
write,340126,54,260
write,295604,1,261
write,355768,61,262
write,324950,1,263
write,319641,29,264
write,304325,44,265
write,303706,46,266
write,318597,62,267
write,327158,75,268
write,327986,69,269
write,244522836,80,270
write,342561,7,271
write,342195,13,272
write,396365,13,273
write,305818,65,274
write,291941,50,275
write,297311,17,276
write,288476,15,277
write,326451,73,278
write,349570,93,279
write,289692,1,280
write,304831,77,281
write,276670560,94,282
write,311765,12,283
write,391530,9,284
write,320343,39,285
write,309014,48,286
write,351741,61,287
write,331773,16,288
write,291460,53,289
write,296401,60,290
write,292623,83,291
write,310485,8,292
write,200545384,9,293
write,304978,40,294
write,283692,32,295
write,313038,43,296
write,281124,80,297
write,287874,77,298
write,341869,20,299
write,316635,19,300
write,306895,54,301
write,317449,87,302
write,279799,92,303
write,289244,18,304
write,184576300,69,305
write,337611,78,306
write,23597820,22,307
write,357084,85,308
write,310636,93,309
write,317026,27,310
write,330002,65,311
write,298567,46,312
write,322024,37,313
write,299760,93,314
write,295181,81,315
write,292397,20,316
write,282253,90,317
write,309791,65,318
write,248602521,93,319
write,317194,15,320
write,286507,42,321
write,313528,76,322
write,299878,16,323
write,277004,9,324
write,298656,68,325
write,302718,66,326
write,317992,1,327
write,322174,24,328
write,300325,88,329
write,292056,75,330
write,248515993,76,331
write,300935,30,332
write,338569,30,333
write,305005,27,334
write,293505,75,335
write,301711,12,336
write,364540,9,337
write,325059,99,338
write,290605,32,339
write,341373,91,340
write,312193,59,341
write,252441213,90,342
write,477599,83,343
write,368830,26,344
write,326274,83,345
write,286430,25,346
write,304991,23,347
write,356219,96,348
write,345824,79,349
write,306524,71,350
write,313054,6,351
write,288548,67,352
write,299484,36,353
write,228736817,53,354
write,329321,93,355
write,295165,34,356
write,311102,5,357
write,316440,99,358
write,312860,11,359
write,303981,94,360
write,312072,23,361
write,297410,98,362
write,288168,56,363
write,319094,25,364
write,228628173,22,365
write,372205,61,366
write,326207,69,367
write,285125,23,368
write,292548,70,369
write,311401,20,370
write,295834,33,371
write,292873,34,372
write,313872,6,373
write,313607,90,374
write,341783,50,375
write,252523042,92,376
write,424527,39,377
write,299762,70,378
write,398534,28,379
write,295634,49,380
write,302748,40,381
write,321578,4,382
write,299738,64,383
write,286717,34,384
write,286870,59,385
write,290848,53,386
write,312749,25,387
write,252538249,27,388
write,321779,48,389
write,349390,12,390
write,312454,83,391
write,278770,7,392
write,298668,76,393
write,314892,74,394
write,330704,70,395
write,284874,37,396
write,336051,11,397
write,312690,53,398
write,298352,84,399
write,272584029,1,400
write,316402,22,401
write,307377,9,402
write,314819,25,403
write,312619,4,404
write,288673,23,405
write,301748,95,406
write,336021,13,407
write,285185,67,408
write,329850,51,409
write,303590,99,410
write,260492473,67,411
write,366312,81,412
write,362234,27,413
write,306027,1,414
write,340862,81,415
write,304149,53,416
write,299052,50,417
write,291997,38,418
write,295052,6,419
write,287572,77,420
write,305464,17,421
write,314389,94,422
write,280707771,57,423
write,393230,9,424
write,305245,92,425
write,313757,38,426
write,324229,68,427
write,316944,35,428
write,301381,89,429
write,315156,36,430
write,377411,26,431
write,302379,27,432
write,318153,9,433
write,244537426,71,434
write,335270,77,435
write,293839,13,436
write,288265,45,437
write,307367,42,438
write,317139,98,439
write,275889,61,440
write,326208,5,441
write,259870,94,442
write,282672,35,443
write,290951,88,444
write,321881,56,445
write,268510833,42,446
write,324772,37,447
write,301225,16,448
write,310560,97,449
write,309080,89,450
write,307258,29,451
write,351163,88,452
write,267548,16,453
write,327883,90,454
write,283106,2,455
write,302040,13,456
write,316368,18,457
write,268551335,87,458
write,330314,15,459
write,300412,69,460
write,337672,90,461
write,292805,78,462
write,305210,9,463
write,305922,49,464
write,288262,84,465
write,294169,83,466
write,296503,49,467
write,293765,92,468
write,325571,35,469
write,240612431,55,470
write,345346,67,471
write,283208,69,472
write,328695,8,473
write,301023,13,474
write,303125,5,475
write,288625,72,476
write,306455,20,477
write,291011,62,478
write,323241,4,479
write,273624,39,480
write,310903,31,481
write,296468491,95,482
write,354669,32,483
write,283738,50,484
write,351602,86,485
write,286598,40,486
write,292086,14,487
write,292918,72,488
write,292463,84,489
write,303994,29,490
write,284478,32,491
write,344609,13,492
write,292925,94,493
write,209542213,61,494
write,354884,51,495
write,319859,30,496
write,296495,52,497
write,298117,57,498
write,293430,91,499
write,306632,4,500
write,304113,1,501
write,286402,76,502
write,232663374,10,503
write,312012,52,504
write,448240,19,505
write,269634,84,506
write,307472,77,507
write,307882,90,508
write,283249,36,509
write,319250,18,510
write,302273,62,511
write,293434,35,512
write,278641,15,513
write,232689454,89,514
write,353334,29,515
write,310861,18,516
write,302022,82,517
write,314547,44,518
write,295646,43,519
write,329720,7,520
write,315254,29,521
write,284702,79,522
write,331369,80,523
write,316144,58,524
write,272400987,70,525
write,403451,70,526
write,313842,30,527
write,288316,78,528
write,320538,20,529
write,283658,81,530
write,277124,87,531
write,303161,22,532
write,291996,3,533
write,286704,76,534
write,320988,49,535
write,287780,1,536
write,288975,59,537
write,292502893,15,538
write,360576,27,539
write,304089,25,540
write,327134,72,541
write,287204,17,542
write,318441,17,543
write,275091,99,544
write,284717,75,545
write,290694,28,546
write,308726,56,547
write,288973,19,548
write,298266,73,549
write,160520144,33,550
write,324180,34,551
write,325683,100,552
write,311756,41,553
write,309203,3,554
write,287126,69,555
write,342794,87,556
write,318645,21,557
write,319744,19,558
write,311854,9,559
write,296236,67,560
write,300568776,26,561
write,355048,37,562
write,287588,65,563
write,285819,36,564
write,330190,95,565
write,319789,34,566
write,335114,83,567
write,280798,37,568
write,305057,23,569
write,304914,82,570
write,307393,73,571
write,276756,73,572
write,232253098,3,573
write,402048,73,574
write,309887,80,575
write,302273,22,576
write,360169,80,577
write,318155,57,578
write,285365,5,579
write,281989,7,580
write,284286,7,581
write,294666,20,582
write,301312,76,583
write,279078,46,584
write,286320,54,585
write,280484723,43,586
write,322542,66,587
write,291009,83,588
write,348355,63,589
write,290953,54,590
write,288027,99,591
write,322677,80,592
write,306755,82,593
write,331694,66,594
write,316966,13,595
write,311935,95,596
write,296318,26,597
write,240500718,85,598
write,363288,4,599
write,284209,54,600
write,360150,99,601
write,287798,8,602
write,308893,9,603
write,297964,16,604
write,291887,93,605
write,291682,40,606
write,343499,41,607
write,284035,51,608
write,317949,97,609
write,248615038,81,610
write,354341,52,611
write,301087,58,612
write,331314,93,613
write,306941,1,614
write,300520,45,615
write,288715,37,616
write,286936,25,617
write,314531,6,618
write,16508028,93,619
write,334149,32,620
write,212570096,92,621
write,317019,32,622
write,298816,49,623
write,317229,6,624
write,306217,28,625
write,323205,95,626
write,329031,88,627
write,296332,74,628
write,309572,87,629
write,313413,96,630
write,317870,76,631
write,240598637,82,632
write,407658,12,633
write,288451,55,634
write,308167,84,635
write,300358,78,636
write,344131,45,637
write,341078,70,638
write,323259,62,639
write,285352,22,640
write,305432,10,641
write,309014,23,642
write,310644,30,643
write,308586143,72,644
write,306977,98,645
write,315314,100,646
write,318303,98,647
write,298709,51,648
write,295604,43,649
write,282476,77,650
write,278657,98,651
write,295325,50,652
write,300549,22,653
write,281884,90,654
write,290273,75,655
write,305440248,5,656
write,322219,2,657
write,334516,67,658
write,284719,75,659
write,306882,37,660
write,311571,63,661
write,274784,28,662
write,322369,95,663
write,268356,19,664
write,160536412,18,665
write,361514,32,666
write,325116,9,667
write,304825,49,668
write,292756,12,669
write,294955,80,670
write,312801,96,671
write,302305,87,672
write,304304,20,673
write,276531,86,674
write,298470,83,675
write,284905,14,676
write,272577306,3,677
write,325621,71,678
write,299449,4,679
write,340966,62,680
write,295245,88,681
write,312515,76,682
write,310311,54,683
write,325313,3,684
write,312422,10,685
write,335813,72,686
write,301489,38,687
write,291258,79,688
write,256553264,32,689
write,312150,8,690
write,332716,48,691
write,310001,61,692
write,292845,46,693
write,290470,19,694
write,297045,99,695
write,287421,9,696
write,344406,14,697
write,286392,56,698
write,292915,37,699
write,288479,14,700
write,252640269,70,701
write,295160,59,702
write,312876,80,703
write,271219,44,704
write,275838,46,705
write,304737,32,706
write,289795,98,707
write,319296,1,708
write,309293,77,709
write,311583,90,710
write,279827,34,711
write,289346,43,712
write,316666707,1,713
write,324923,38,714
write,307484,26,715
write,290628,95,716
write,328867,84,717
write,291917,15,718
write,311480,28,719
write,325174,67,720
write,300963,59,721
write,338405,27,722
write,280434,72,723
write,243687265,67,724
write,334434,57,725
write,12514203,18,726
write,364540,72,727
write,277006,6,728
write,312664,44,729
write,265802,77,730
write,304585,10,731
write,308617,36,732
write,295269,26,733
write,274260,12,734
write,307452,56,735
write,277175,65,736
write,309142,24,737
write,240599176,17,738
write,370493,46,739
write,304503,98,740
write,304550,44,741
write,296010,96,742
write,281189,86,743
write,278892,36,744
write,281443,97,745
write,294394,26,746
write,313728,72,747
write,301301,58,748
write,275659,38,749
write,220525127,47,750
write,396766,40,751
write,316562,72,752
write,293791,45,753
write,311674,100,754
write,304303,64,755
write,287429,97,756
write,307239,84,757
write,271346,67,758
write,329359,53,759
write,285895,99,760
write,347276,57,761
write,280585746,96,762
write,346388,7,763
write,294820,87,764
write,310438,33,765
write,316062,60,766
write,331883,24,767
write,285033,57,768
write,290275,97,769
write,317518,84,770
write,340796,86,771
write,321057,80,772
write,313541,84,773
write,252510304,71,774
write,328974,33,775
write,292291,29,776
write,300313,10,777
write,290813,39,778
write,306301,77,779
write,279720,9,780
write,304469,78,781
write,290675,30,782
write,282608,11,783
write,285691,16,784
write,291556,3,785
write,232692043,34,786
write,311475,1,787
write,308720,28,788
write,277835,40,789
write,289464,25,790
write,322455,66,791
write,284149,80,792
write,312944,78,793
write,301355,91,794
write,285445,1,795
write,281046,79,796
write,307056,47,797
write,248232370,40,798
write,462406,98,799
write,301021,2,800
write,306280,88,801
write,283447,37,802
write,290857,22,803
write,269225,9,804
write,293317,14,805
write,327716,84,806
write,265793,92,807
write,294200,48,808
write,303241,23,809
write,298762,74,810
write,244611252,29,811
write,323053,10,812
write,261635,76,813
write,307655,29,814
write,294290,21,815
write,303369,15,816
write,313935,13,817
write,295837,51,818
write,286547,58,819
write,283871,4,820
write,291748,9,821
write,318662,85,822
write,249976304,67,823
write,306634,23,824
write,290559,74,825
write,257833,40,826
write,282204,93,827
write,259529,48,828
write,277497,98,829
write,274504,44,830
write,257351789,57,831
write,355818,100,832
write,286270,30,833
write,331266,68,834
write,295690,3,835
write,306422,8,836
write,254267,91,837
write,262413,1,838
write,265300,45,839
write,270198,59,840
write,144611047,35,841
write,280618,50,842
write,284740,53,843
write,253870,54,844
write,339021,61,845
write,273985,47,846
write,305832,25,847
write,302644,53,848
write,246682,100,849
write,325818,25,850
write,230399,96,851
write,122498040,40,852
write,344091,24,853
write,291105,57,854
write,322504,84,855
write,272035,71,856
write,316656,67,857
write,301402,49,858
write,144752069,98,859
write,300824,77,860
write,316420,80,861
write,282546,51,862
write,317378,70,863
write,266172,44,864
write,283168,80,865
write,266945,39,866
write,272719,55,867
write,283231,12,868
write,323436229,83,869
