write,341060,73,121
write,333813,93,122
write,324604,68,123
write,317974,6,124
write,323047,22,125
write,168530967,9,126
write,440415,82,127
write,318508,88,128
write,353554,25,129
write,298901,5,130
write,315315,53,131
write,329902,70,132
write,283803,66,133
write,321372,57,134
write,301156,70,135
write,272017,41,136
write,278104,68,137
write,235768718,78,138
write,334081,75,139
write,467725,69,140
write,328526,60,141
write,332155,46,142
write,304463,29,143
write,310092,10,144
write,318270,58,145
write,286582,63,146
write,340174,68,147
write,294741,7,148
write,166080047,97,149
write,353494,89,150
write,298279,7,151
write,305163,22,152
write,309365,5,153
write,321381,67,154
write,285909,60,155
write,97356919,22,156
write,307576,54,157
write,311289,71,158
write,403032,68,159
write,269615,98,160
write,306497,59,161
write,294962,61,162
write,306064,93,163
write,313258,17,164
write,300071,6,165
write,337083,12,166
write,232535690,55,167
write,417523,93,168
write,321827,37,169
write,328246,86,170
write,310645,63,171
write,316511,89,172
write,321346,69,173
write,333634,10,174
write,310170,84,175
write,290380,86,176
write,295851,47,177
write,322442,3,178
write,156599285,19,179
write,327615,68,180
write,329780,41,181
write,326341,2,182
write,302371,99,183
write,302395,6,184
write,336931,33,185
write,301168,72,186
write,293960,11,187
write,304031,74,188
write,334037,90,189
write,228509272,31,190
write,341212,62,191
write,307761,43,192
write,298365,61,193
write,316148,92,194
write,295072,90,195
write,307463,29,196
write,326330,12,197
write,312308,12,198
write,311360,39,199
write,311275,62,200
write,298799,50,201
write,297499228,67,202
write,334161,13,203
write,302539,32,204
write,296545,28,205
write,308972,94,206
write,315861,74,207
write,296002,77,208
write,320254,60,209
write,285928,28,210
write,173869285,16,211
write,351597,29,212
write,306596,44,213
write,317095,70,214
write,320485,80,215
write,363750,79,216
write,315803,16,217
write,200568220,46,218
write,360002,66,219
write,313599,17,220
write,305280,57,221
write,310685,79,222
write,295255,34,223
write,335144,58,224
write,319756,65,225
write,272500,79,226
write,308536,36,227
write,316760,70,228
write,315314,54,229
write,244639692,77,230
write,320426,98,231
write,312947,29,232
write,305894,78,233
write,359852,45,234
write,311526,94,235
write,295552,96,236
write,296686,7,237
write,296206,54,238
write,341101,36,239
write,315723,64,240
write,151516890,57,241
write,357574,56,242
write,302062,67,243
write,164458613,79,244
write,341775,93,245
write,301011,49,246
write,321730,85,247
write,296046,51,248
write,333804,89,249
write,273979,53,250
write,299313,79,251
write,289054,40,252
write,298728,38,253
write,286645,30,254
write,319571,27,255
write,228522826,94,256
write,332850,44,257
write,302392,72,258
write,329395,26,259
write,327512,67,260
write,294180,46,261
write,299284,92,262
write,346640,30,263
write,319631,66,264
write,299847,97,265
write,292878,14,266
write,303330,38,267
write,236605841,40,268
write,357683,17,269
write,300674,78,270
write,427348,96,271
write,289732,77,272
write,298574,81,273
write,307971,12,274
write,288317,74,275
write,311675,78,276
write,290277,100,277
write,300132,73,278
write,318812,84,279
write,350617,4,280
write,293174,93,281
write,330476,5,282
write,379023,80,283
write,314212,34,284
write,316546,98,285
write,321159,79,286
write,360762,73,287
write,311826,69,288
write,165258024,41,289
write,329885,30,290
write,303074,50,291
write,301378,73,292
write,308971,76,293
write,310566,58,294
write,308640,13,295
write,306105,22,296
write,296246,74,297
write,308377,54,298
write,327697,28,299
write,306956,58,300
write,268543909,52,301
write,327284,13,302
write,331099,32,303
write,275256,17,304
write,315292,71,305
write,308013,89,306
write,303203,87,307
write,294449,40,308
write,319569,20,309
write,299725,4,310
write,307276,16,311
write,276907,57,312
write,296672521,96,313
write,340237,64,314
write,291341,80,315
write,301115,97,316
write,297907,41,317
write,287683,27,318
write,339250,38,319
write,354697,89,320
write,294954,58,321
write,289645,55,322
write,307375,42,323
write,252526075,47,324
write,328188,6,325
write,317327,13,326
write,303438,11,327
write,315663,43,328
write,301746,28,329
write,308665,24,330
write,297046,22,331
write,294248,30,332
write,293856,19,333
write,294189,41,334
write,288462,35,335
write,236419047,94,336
write,373490,76,337
write,299514,6,338
write,355649,85,339
write,330504,13,340
write,320805,28,341
write,289948,66,342
write,314647,50,343
write,337578,39,344
write,286402,50,345
write,319108,38,346
write,289756,1,347
write,288402096,38,348
write,383648,96,349
write,339291,100,350
write,318404,79,351
write,324786,46,352
write,315804,28,353
write,294872,19,354
write,310485,43,355
write,319697,61,356
write,309149,97,357
write,295749,85,358
write,323554,77,359
write,344487931,77,360
write,333582,64,361
write,344505,36,362
write,296409,57,363
write,275356,59,364
write,324955,5,365
write,302616,37,366
write,313575,87,367
write,301790,94,368
write,296164,23,369
write,298709,70,370
write,295405,55,371
write,257383704,63,372
write,367707,13,373
write,345740,17,374
write,341857,88,375
write,293150,81,376
write,365034,58,377
write,181619112,42,378
write,350729,27,379
write,324901,99,380
write,307521,37,381
write,312270,33,382
write,327034,95,383
write,315841,67,384
write,293823,89,385
write,296788,91,386
write,327451,57,387
write,305260,75,388
write,192517130,49,389
write,353241,20,390
write,293091,18,391
write,356002,22,392
write,323058,54,393
write,304457,11,394
write,307073,19,395
write,313666,54,396
write,306433,10,397
write,1351031,92,398
write,342061,58,399
write,313535,20,400
write,339113,77,401
write,295177,1,402
write,316835,93,403
write,297137,51,404
write,300100,62,405
write,286641,40,406
write,405461110,42,407
write,330190,14,408
write,302616,45,409
write,328032,86,410
write,300337,2,411
write,294195,62,412
write,307111,95,413
write,291994,14,414
write,318502,59,415
write,303516,66,416
write,310740,98,417
write,287112,68,418
write,252422225,72,419
write,343745,36,420
write,290634,13,421
write,341579,34,422
write,312018,93,423
write,328778,34,424
write,289935,69,425
write,302476,36,426
write,284317,93,427
write,333327,11,428
write,320518,7,429
write,302268,30,430
write,256525028,59,431
write,305194,31,432
write,315427,55,433
write,352140,80,434
write,313542,84,435
write,297006,11,436
write,314375,35,437
write,284575,96,438
write,330279,57,439
write,310195,97,440
write,345408,57,441
write,283175,76,442
write,304414988,14,443
write,308712,80,444
write,296733,25,445
write,293536,66,446
write,307177,95,447
write,301162,30,448
write,305145,70,449
write,291129,2,450
write,310889,50,451
write,301116,99,452
write,313501,37,453
write,302356,87,454
write,236519374,27,455
write,393257,19,456
write,310240,61,457
write,328031,88,458
write,296807,13,459
write,307353,96,460
write,303935,19,461
write,298647,86,462
write,295675,66,463
write,297603,71,464
write,320520,100,465
write,286682,18,466
write,216487194,63,467
write,353227,52,468
write,298739,73,469
write,303050,70,470
write,283845,43,471
write,316182,100,472
write,296124,87,473
write,335283,31,474
write,278911,73,475
write,312186,86,476
write,292177,12,477
write,270805,24,478
write,252386644,39,479
write,396482,30,480
write,316093,6,481
write,274854,31,482
write,295286,68,483
write,291988,41,484
write,319426,66,485
write,289770,99,486
write,286034,4,487
write,297597,98,488
write,285002,66,489
write,321345,98,490
write,318186,8,491
write,304494927,16,492
write,336686,93,493
write,314605,13,494
write,326546,31,495
write,308535,90,496
write,285758,61,497
write,284255,17,498
write,296548,15,499
write,292447,69,500
write,314420,90,501
write,275887,51,502
write,305853,38,503
write,304664927,84,504
write,378161,12,505
write,310840,5,506
write,288516,55,507
write,292277,75,508
write,290673,58,509
write,318436,80,510
write,311528,47,511
write,296753,68,512
write,308517,6,513
write,274930,60,514
write,299035,78,515
write,180468328,80,516
write,319647,73,517
write,323996,5,518
write,299403,40,519
write,552360,19,520
write,302133,13,521
write,293948,1,522
write,291457,7,523
write,316412,86,524
write,297585,63,525
write,276839,33,526
write,260481600,77,527
write,324691,88,528
write,337116,91,529
write,298206,43,530
write,304472,66,531
write,298162,71,532
write,299377,33,533
write,278752,76,534
write,305299,45,535
write,332989,3,536
write,294703,99,537
write,326742,29,538
write,296607693,94,539
write,351504,91,540
write,286572,12,541
write,323812,68,542
write,319246,21,543
write,302153,8,544
write,295351,96,545
write,281428,92,546
write,287976,61,547
write,323236,58,548
write,300717,13,549
write,292036,2,550
write,156613041,67,551
write,321745,57,552
write,298044,1,553
write,360775,30,554
write,284253,35,555
write,303291,55,556
write,333307,74,557
write,285851,75,558
write,307057,63,559
write,302159,47,560
write,273226,19,561
write,293411,24,562
write,288446518,57,563
write,316862,70,564
write,285297,42,565
write,307442,25,566
write,303412,93,567
write,285382,89,568
write,290963,50,569
write,325850,21,570
write,282109,88,571
write,301240,2,572
write,291863,35,573
write,274321,15,574
write,278492107,2,575
write,391763,92,576
write,296827,78,577
write,94277403,7,578
write,377179,30,579
write,329961,27,580
write,339514,98,581
write,301597,55,582
write,304153,64,583
write,201357039,53,584
write,346587,28,585
write,303013,47,586
write,303145,74,587
write,304759,71,588
write,291993,80,589
write,310357,87,590
write,301493,27,591
write,285469,57,592
write,309552,6,593
write,1255586,85,594
write,343376,8,595
write,301143,9,596
write,300445,83,597
write,285744,6,598
write,296318,6,599
write,309642,31,600
write,302114,64,601
write,321497,38,602
write,321427186,47,603
write,364394,46,604
write,288988,51,605
write,315048,14,606
write,330317,50,607
write,312185,14,608
write,309438,97,609
write,289641,67,610
write,315694,8,611
write,282096,89,612
write,299394,76,613
write,298299,13,614
write,287702533,60,615
write,349622,66,616
write,80552146,11,617
write,316427,41,618
write,284735,8,619
write,330044,87,620
write,342454,84,621
write,281408,49,622
write,325278,10,623
write,285835,93,624
write,305794,6,625
write,333764,100,626
write,310836,18,627
write,286325,100,628
write,272652658,53,629
write,315688,35,630
write,318201,25,631
write,332551,35,632
write,333685,39,633
write,282448,38,634
write,279891,60,635
write,284845,25,636
write,275935,40,637
write,293439,4,638
write,299668,1,639
write,275862,17,640
write,248838507,31,641
write,312767,58,642
write,383592,26,643
write,334254,11,644
write,319727,93,645
write,298577,25,646
write,318263,22,647
write,309902,64,648
write,284779,86,649
write,314334,84,650
write,220244801,59,651
write,404471,75,652
write,317685,72,653
write,290144,91,654
write,326786,54,655
write,297791,58,656
write,295577,89,657
write,270915,13,658
write,315034,21,659
write,306190,16,660
write,298252,97,661
write,322589,71,662
write,272193763,54,663
write,80485816,1,664
write,352957,14,665
write,328866,39,666
write,308793,21,667
write,314153,59,668
write,284504,38,669
write,314163,97,670
write,334160,44,671
write,299412,23,672
write,305852,34,673
write,284559,77,674
write,280630,33,675
write,264547253,47,676
write,343102,63,677
write,295711,91,678
write,298725,18,679
write,328508,22,680
write,285151,80,681
write,296565,49,682
write,313678,44,683
write,284101,87,684
write,304887,46,685
write,293241,34,686
write,326485,72,687
write,272390706,66,688
write,347454,4,689
write,304933,23,690
write,292601,74,691
write,297747,98,692
write,322400,73,693
write,281695,64,694
write,321616,87,695
write,275402,8,696
write,321040,54,697
write,320550,96,698
write,287587,14,699
write,290005,9,700
write,256450330,70,701
write,304878,32,702
write,325244,78,703
write,306593,17,704
write,293656,28,705
write,278745,32,706
write,306967,6,707
write,277364,95,708
write,300005,95,709
write,295964,94,710
write,284170,68,711
write,286120,50,712
write,244385834,96,713
write,361036,53,714
write,308702,16,715
write,323628,60,716
write,316315,89,717
write,303290,22,718
write,323376,33,719
write,288944,80,720
write,297184,63,721
write,304423,33,722
write,317167,85,723
write,287968,73,724
write,296581,99,725
write,264500151,97,726
write,315623,72,727
write,343090,75,728
write,326967,25,729
write,287851,23,730
write,292069,11,731
write,326957,32,732
write,290111,55,733
write,323215,31,734
write,323689,67,735
write,280435,83,736
write,296367587,96,737
write,379644,15,738
write,308944,99,739
write,322022,23,740
write,294153,36,741
write,275519,70,742
write,304526,2,743
write,293993,99,744
write,279333,1,745
write,317283,38,746
write,291821,92,747
write,302459,58,748
write,296980,36,749
write,264465825,42,750
write,334038,18,751
write,307970,71,752
write,295941,4,753
write,298376,46,754
write,306269,4,755
write,289093,51,756
write,320076,9,757
write,298255,39,758
write,313305,60,759
write,281827,21,760
write,349711,11,761
write,240385193,76,762
write,351978,58,763
write,316636,19,764
write,288857,32,765
write,299390,87,766
write,356982,76,767
write,295702,87,768
write,287385,16,769
write,285554,14,770
write,315688,57,771
write,336626,98,772
write,312275,8,773
write,308650208,74,774
write,369040,37,775
write,336304,85,776
write,299569,70,777
write,286618,63,778
write,281380,58,779
write,287814,62,780
write,294770,10,781
write,286693,52,782
write,299848,98,783
write,275991,48,784
write,307558,82,785
write,96375303,72,786
write,354236,97,787
write,326720,39,788
write,305600,41,789
write,294980,58,790
write,329098,29,791
write,314935,53,792
write,290552,27,793
write,343296,94,794
write,294483,37,795
write,295011,46,796
write,285282,19,797
write,290680,82,798
write,194318871,39,799
write,408813,91,800
write,305327,66,801
write,299781,21,802
write,293988,51,803
write,304066,65,804
write,296060,27,805
write,304085,78,806
write,303028,45,807
write,305307,55,808
write,297223,97,809
write,320826,11,810
write,323990,13,811
write,225660536,43,812
