write,312243,70,191
write,320343,35,192
write,296220,56,193
write,316045,33,194
write,279807,35,195
write,296595,63,196
write,319119,33,197
write,334250,96,198
write,313220,87,199
write,295995,67,200
write,284402159,5,201
write,353015,85,202
write,327501,35,203
write,308695,71,204
write,295715,91,205
write,300935,49,206
write,301807,100,207
write,298032,82,208
write,316463,61,209
write,318471,40,210
write,301471,91,211
write,311796,88,212
write,264447848,46,213
write,354640,91,214
write,302302,96,215
write,331835,57,216
write,316402,93,217
write,320235,82,218
write,283742,82,219
write,290651,81,220
write,328654,55,221
write,291002,78,222
write,303376,65,223
write,275284,46,224
write,288485721,92,225
write,402429,46,226
write,312018,11,227
write,302997,2,228
write,302979,30,229
write,284632,13,230
write,281335,43,231
write,300113,88,232
write,309466,62,233
write,297454,57,234
write,275519,79,235
write,279076,37,236
write,303541,5,237
write,296423755,50,238
write,312490,44,239
write,334299,83,240
write,307509,37,241
write,316262,81,242
write,298736,12,243
write,296819,87,244
write,282500,20,245
write,291203,60,246
write,309879,44,247
write,298412,7,248
write,296910,63,249
write,312619370,54,250
write,349504,70,251
write,343492,78,252
write,303948,78,253
write,284333,93,254
write,341548,81,255
write,290305,50,256
write,296430,34,257
write,318040,24,258
write,274923,49,259
write,287732,12,260
write,293705,45,261
write,232612278,53,262
write,353782,73,263
write,297384,95,264
write,352704,84,265
write,281775,16,266
write,298018,99,267
write,276503,11,268
write,322489,79,269
write,317146,52,270
write,277700,41,271
write,291023,25,272
write,248630151,29,273
write,504938,75,274
write,315235,77,275
write,289470,25,276
write,295470,69,277
write,318829,92,278
write,293718,22,279
write,298777,87,280
write,317919,61,281
write,320905,92,282
write,318904,34,283
write,336504037,8,284
write,324752,60,285
write,291819,87,286
write,343017,59,287
write,336195,36,288
write,285491,26,289
write,293515,4,290
write,279806,57,291
write,295269,16,292
write,293895,37,293
write,267737,64,294
write,285542,14,295
write,196404846,64,296
write,350134,63,297
write,305409,5,298
write,288744,69,299
write,399328,42,300
write,332603,54,301
write,312632,76,302
write,300531,20,303
write,294646,58,304
write,308428,79,305
write,280645,60,306
write,291895,5,307
write,232634786,54,308
write,352264,86,309
write,334514,63,310
write,298459,28,311
write,340078,64,312
write,310868,51,313
write,300099,73,314
write,288328,34,315
write,294458,25,316
write,291920,47,317
write,281120,26,318
write,309828,47,319
write,252537632,19,320
write,337716,20,321
write,348293,3,322
write,319763,64,323
write,283515,45,324
write,284936,66,325
write,313750,14,326
write,298411,25,327
write,341103,17,328
write,290589,63,329
write,297360,88,330
write,288385982,65,331
write,387750,81,332
write,308234,71,333
write,311172,61,334
write,288836,36,335
write,277448,55,336
write,338488,6,337
write,273620,97,338
write,297093,58,339
write,318036,12,340
write,213078785,99,341
write,427303,90,342
write,308826,86,343
write,295169,23,344
write,285140,10,345
write,321150,1,346
write,308114,71,347
write,274820,7,348
write,311795,10,349
write,380969,24,350
write,315737,41,351
write,343305,52,352
write,221272969,12,353
write,385727,81,354
write,288947,44,355
write,298385,5,356
write,295892,2,357
write,300468,99,358
write,298280,23,359
write,318674,46,360
write,285798,24,361
write,300269,96,362
write,180429138,36,363
write,362355,79,364
write,324399,71,365
write,286781,40,366
write,318200,52,367
write,305803,25,368
write,331671,100,369
write,289277,14,370
write,308779,89,371
write,307179,31,372
write,293580,86,373
write,329316,15,374
write,296434409,41,375
write,392958,50,376
write,353244,39,377
write,294462,54,378
write,338895,2,379
write,304318,92,380
write,304499,70,381
write,307316,90,382
write,566219,62,383
write,290880,49,384
write,281007,36,385
write,260459689,35,386
write,326877,69,387
write,310996,86,388
write,293504,89,389
write,325750,18,390
write,339239,22,391
write,286390,68,392
write,272760,4,393
write,288964,43,394
write,300398,1,395
write,283239,46,396
write,302453,78,397
write,292300,96,398
write,272723767,15,399
write,336393,25,400
write,314630,25,401
write,286560,78,402
write,318986,26,403
write,380625,62,404
write,285732,14,405
write,324293,75,406
write,278804,67,407
write,301179,48,408
write,275080,38,409
write,268504456,15,410
write,348412,37,411
write,298318,14,412
write,330459,13,413
write,274012,31,414
write,287235,7,415
write,329962,47,416
write,293280,35,417
write,296219,71,418
write,275347,88,419
write,281806,47,420
write,296164,15,421
write,332410357,10,422
write,369886,65,423
write,330558,18,424
write,284402,28,425
write,283323,29,426
write,290769,74,427
write,293539,98,428
write,296804,66,429
write,291413,68,430
write,310172,62,431
write,313589,70,432
write,301839,81,433
write,306092,80,434
write,275699210,24,435
write,176523905,7,436
write,361040,42,437
write,291894,48,438
write,311779,27,439
write,325634,39,440
write,303634,58,441
write,309255,70,442
write,302056,67,443
write,302514,14,444
write,283833,13,445
write,295067,73,446
write,302926,74,447
write,264444947,40,448
write,398996,75,449
write,317820,70,450
write,350154,87,451
write,321517,57,452
write,292837,89,453
write,336259,91,454
write,315997,97,455
write,291856,15,456
write,274242,28,457
write,297430,18,458
write,304907,84,459
write,272371008,93,460
write,372025,5,461
write,287143,64,462
write,300416,86,463
write,284346,25,464
write,315060,61,465
write,294339,58,466
write,343826,88,467
write,293861,38,468
write,284158,64,469
write,304799,85,470
write,272045,41,471
write,321019,25,472
write,208538525,42,473
write,357704,30,474
write,320336,30,475
write,289330,54,476
write,300919,91,477
write,307476,48,478
write,325722,100,479
write,304239,69,480
write,297614,85,481
write,307162,46,482
write,279094,8,483
write,300636,15,484
write,256635223,39,485
write,320630,33,486
write,297453,11,487
write,296577,24,488
write,283328,13,489
write,284357,96,490
write,309749,64,491
write,303390,77,492
write,317530,34,493
write,286358,96,494
write,273823,46,495
write,313535,56,496
write,232500654,66,497
write,302605,52,498
write,294059,10,499
write,323834,87,500
write,285747,96,501
write,321387,68,502
write,305874,84,503
write,315481,78,504
write,300798,72,505
write,279441,100,506
write,280294,10,507
write,292007,16,508
write,308432487,88,509
write,307148,24,510
write,315522,74,511
write,335434,61,512
write,285898,79,513
write,323514,78,514
write,283927,53,515
write,292255,37,516
write,286178,6,517
write,325746,70,518
write,309250,35,519
write,334728,50,520
write,228454935,34,521
write,342889,80,522
write,296539,92,523
write,303747,51,524
write,333755,82,525
write,307525,95,526
write,286705,27,527
write,295555,37,528
write,294032,17,529
write,273260,9,530
write,9222165,80,531
write,362814,100,532
write,293447,100,533
write,290144,59,534
write,283745,3,535
write,317446,95,536
write,279313,75,537
write,394090755,72,538
write,340968,51,539
write,291495,20,540
write,290478,84,541
write,287873,19,542
write,317693,100,543
write,317557,78,544
write,296541,42,545
write,287528,62,546
write,271788,72,547
write,297143,13,548
write,288814,94,549
write,294165,1,550
write,308116748,19,551
write,371708,4,552
write,315471,49,553
write,308272,5,554
write,286959,73,555
write,310960,94,556
write,335218,4,557
write,264661,37,558
write,287386,80,559
write,309295,67,560
write,279255,43,561
write,296633,59,562
write,291476,11,563
write,248545632,49,564
write,324987,58,565
write,293114,28,566
write,291960,70,567
write,338483,62,568
write,317546,97,569
write,306337,39,570
write,284476,38,571
write,279788,19,572
write,283331,18,573
write,290079,93,574
write,307641,53,575
write,243351512,13,576
write,330244,43,577
write,335025,80,578
write,4431033,63,579
write,360569,16,580
write,274517,68,581
write,339490,33,582
write,284107,65,583
write,311013,43,584
write,280482,36,585
write,304138,48,586
write,289424,17,587
write,271150,90,588
write,303353,16,589
write,475691,55,590
write,256570107,55,591
write,326468,97,592
write,325679,45,593
write,272189,27,594
write,288078,59,595
write,340193,75,596
write,293931,82,597
write,322600,17,598
write,273804,21,599
write,306273,33,600
write,281480,80,601
write,278705,30,602
write,257180207,22,603
write,346549,3,604
write,297384,60,605
write,294559,93,606
write,342982,28,607
write,298114,16,608
write,295954,47,609
write,307840,82,610
write,289237,85,611
write,289459,47,612
write,220481485,14,613
write,336203,77,614
write,300219,95,615
write,334642,78,616
write,319139,75,617
write,294902,75,618
write,285541,51,619
write,293624,13,620
write,315619,48,621
write,316037,66,622
write,306903,1,623
write,314149,66,624
write,296650921,39,625
write,318253,89,626
write,295288,29,627
write,342856,69,628
write,300113,98,629
write,293500,91,630
write,303948,34,631
write,313343,5,632
write,308046,26,633
write,334591,73,634
write,298528,52,635
write,220467196,71,636
write,383787,89,637
write,292713,30,638
write,331737,6,639
write,331874,98,640
write,285614,67,641
write,318484,72,642
write,284648,17,643
write,283431,53,644
write,287097,44,645
write,338554,76,646
write,344032,23,647
write,300440664,20,648
write,363580,91,649
write,301957,43,650
write,308633,35,651
write,309121,24,652
write,323998,31,653
write,269141,43,654
write,280114,60,655
write,279181,77,656
write,284556,48,657
write,288644,65,658
write,298575,75,659
write,321924,26,660
write,284589568,69,661
write,331534,10,662
write,264808,87,663
write,308199,15,664
write,282859,44,665
write,280438,19,666
write,328131,96,667
write,268032,3,668
write,274522,56,669
write,294550,1,670
write,278696,91,671
write,295135,22,672
write,251655608,81,673
write,333235,6,674
write,36405676,13,675
write,390723,48,676
write,336133,7,677
write,303045,37,678
write,287051,54,679
write,294204,53,680
write,296002,82,681
write,298002,42,682
write,294835,42,683
write,317221,26,684
write,285156,48,685
write,291983,43,686
write,264463161,23,687
write,401667,20,688
write,302576,98,689
write,292775,41,690
write,285997,17,691
write,314347,60,692
write,300863,6,693
write,293395,35,694
write,288199,13,695
write,322977,55,696
write,284748,74,697
write,299656,40,698
write,296685,5,699
write,227842609,63,700
write,40481143,78,701
write,310208,38,702
write,334251,48,703
write,300888,19,704
write,275630,4,705
write,301353,76,706
write,277249,58,707
write,280467,65,708
write,294446,100,709
write,324363,78,710
write,279721,80,711
write,311322,91,712
write,272215,28,713
write,236566645,72,714
write,321201,23,715
write,300796,44,716
write,290614,42,717
write,303326,53,718
write,312368,21,719
write,290912,31,720
write,298948,14,721
write,285663,54,722
write,297925,41,723
write,314790,97,724
write,271004,96,725
write,244522794,25,726
write,320186,22,727
write,300093,8,728
write,283283,25,729
write,338732,18,730
write,302429,4,731
write,270213,89,732
write,312237,11,733
write,290609,59,734
write,309658,95,735
write,299150,76,736
write,310767,19,737
write,220542357,12,738
write,305262,90,739
write,285209,26,740
write,291357,44,741
write,287284,35,742
write,291701,45,743
write,281787,52,744
write,284120,71,745
write,289152,72,746
write,277145,32,747
write,320267,26,748
write,288138,41,749
write,212353374,5,750
write,422736,66,751
write,335193,82,752
write,298493,32,753
write,326448,92,754
write,308144,76,755
write,292977,27,756
write,300398,94,757
write,276298,20,758
write,279811,59,759
write,329886,48,760
write,281281,62,761
write,320514,2,762
write,248586219,44,763
write,300332,20,764
write,279965,63,765
write,290698,41,766
write,349405,82,767
write,288695,45,768
write,272150,98,769
write,294179,7,770
write,265277,44,771
write,286612,89,772
write,177186480,28,773
write,335628,51,774
write,295002,4,775
write,290132,2,776
write,281218,46,777
write,290845,43,778
write,287769,9,779
write,281968,31,780
write,306912,10,781
write,265996,81,782
write,297222,49,783
write,302900,87,784
write,231673329,41,785
write,322168,7,786
write,72299453,55,787
write,369795,34,788
write,292305,52,789
write,328826,81,790
write,285688,93,791
write,271338,41,792
write,278613,96,793
write,299976,23,794
write,298383,3,795
write,295512,45,796
write,305744,16,797
write,270300,26,798
write,297722,44,799
write,272636817,92,800
write,348903,53,801
write,311435,45,802
write,275183,41,803
write,277567,35,804
write,286592,43,805
write,270539,45,806
write,285281,5,807
write,310553,48,808
write,301159,34,809
write,303245,63,810
write,312889,2,811
write,209437497,6,812
