write,333356,91,492
write,332856,76,493
write,310938,32,494
write,322821,40,495
write,283582,67,496
write,327305,7,497
write,304485,34,498
write,314392,86,499
write,307522,21,500
write,294890,35,501
write,207588676,11,502
write,317590,63,503
write,212546364,68,504
write,369231,3,505
write,285796,17,506
write,285673,34,507
write,298168,40,508
write,297916,9,509
write,356913,77,510
write,322522,54,511
write,308303,46,512
write,295235,25,513
write,297659,88,514
write,300035,82,515
write,240657526,88,516
write,357079,22,517
write,315824,28,518
write,321261,5,519
write,323082,90,520
write,316005,11,521
write,293205,34,522
write,333396,12,523
write,304473,35,524
write,298121,19,525
write,305821,73,526
write,248497477,35,527
write,345165,54,528
write,314942,58,529
write,297323,89,530
write,288820,61,531
write,305488,10,532
write,284131,74,533
write,293714,39,534
write,340172,56,535
write,290171,5,536
write,304323,74,537
write,309233,50,538
write,260557749,60,539
write,337087,94,540
write,361895,27,541
write,316091,45,542
write,293541,11,543
write,319093,36,544
write,285590,41,545
write,291770,20,546
write,333017,86,547
write,304639,100,548
write,307722,3,549
write,309760,77,550
write,252524518,33,551
write,314887,88,552
write,312594,3,553
write,303697,29,554
write,320074,7,555
write,273638,34,556
write,311253,51,557
write,324064,7,558
write,312424,13,559
write,275667,89,560
write,284941,86,561
write,290292,28,562
write,268321341,43,563
write,412810,53,564
write,330774,15,565
write,354699,59,566
write,278088,37,567
write,297516,100,568
write,322155,21,569
write,312260,5,570
write,300106,93,571
write,273941,36,572
write,333357,94,573
write,330801,28,574
write,296657764,84,575
write,339162,45,576
write,313699,64,577
write,317887,89,578
write,307696,44,579
write,260865,58,580
write,364648,28,581
write,313369,91,582
write,328424,22,583
write,297658,40,584
write,296842,45,585
write,185273768,61,586
write,375980,54,587
write,332258,60,588
write,316568,43,589
write,319213,70,590
write,285257,63,591
write,322903,92,592
write,337578,62,593
write,367369,93,594
write,212570026,10,595
write,358506,36,596
write,301677,21,597
write,327159,48,598
write,324907,27,599
write,306457,50,600
write,315800,49,601
write,297792,72,602
write,302214,92,603
write,332638,14,604
write,304862,81,605
write,304337,67,606
write,228714535,42,607
write,324550,96,608
write,401157,98,609
write,308932,7,610
write,348371,93,611
write,295596,35,612
write,346549,31,613
write,307395,35,614
write,306559,12,615
write,299202,22,616
write,314514,69,617
write,249162005,2,618
write,343547,11,619
write,348025,67,620
write,344347,61,621
write,310807,27,622
write,321921,16,623
write,276122,58,624
write,320043,16,625
write,350287,94,626
write,268542279,90,627
write,337213,26,628
write,339165,12,629
write,337825,74,630
write,332304,81,631
write,313774,45,632
write,315221,83,633
write,282372,47,634
write,289233,100,635
write,350800,89,636
write,328163,68,637
write,272562422,57,638
write,384063,12,639
write,303212,41,640
write,304600,86,641
write,323575,70,642
write,356934,60,643
write,326286,76,644
write,346343,88,645
write,298689,53,646
write,25418859,82,647
write,350879,42,648
write,331200,26,649
write,304181,17,650
write,289637,67,651
write,312296,54,652
write,300459,67,653
write,309994,2,654
write,299014,37,655
write,306362,27,656
write,292686,54,657
write,326506,34,658
write,492433354,1,659
write,343233,20,660
write,329619,95,661
write,287814,30,662
write,305681,74,663
write,281204,73,664
write,294275,73,665
write,331865,62,666
write,294179,23,667
write,302272,33,668
write,319977,37,669
write,283511,93,670
write,268606832,29,671
write,374503,94,672
write,299924,11,673
write,301179,57,674
write,325278,57,675
write,295833,94,676
write,314977,29,677
write,312207,70,678
write,310684,43,679
write,299120,52,680
write,303907,47,681
write,305617,54,682
write,260727512,6,683
write,296409,44,684
write,325858,25,685
write,305549,5,686
write,275531,57,687
write,284767,49,688
write,301138,58,689
write,287314,13,690
write,305483,33,691
write,314426,65,692
write,284289,74,693
write,292638330,38,694
write,330541,15,695
write,398668,10,696
write,339147,53,697
write,303120,68,698
write,297640,94,699
write,306019,28,700
write,335012,84,701
write,325076,77,702
write,323785,57,703
write,285648,7,704
write,244388061,45,705
write,380083,72,706
write,310000,56,707
write,293449,99,708
write,384272,33,709
write,319236,46,710
write,293203,31,711
write,310578,40,712
write,282376,80,713
write,296172,44,714
write,299302,71,715
write,327805,32,716
write,276583654,40,717
write,368824,98,718
write,327668,23,719
write,303366,35,720
write,298713,76,721
write,307124,46,722
write,287311,62,723
write,309520,4,724
write,312878,25,725
write,302369,51,726
write,530017,36,727
write,244451580,61,728
write,371612,50,729
write,294703,58,730
write,294755,95,731
write,289925,16,732
write,315918,16,733
write,297567,23,734
write,288941,29,735
write,295150,37,736
write,313802,51,737
write,297569,3,738
write,315284,60,739
write,286420,89,740
write,284429977,33,741
write,313486,26,742
write,305443,34,743
write,288610,37,744
write,314292,18,745
write,324762,22,746
write,287403,54,747
write,309784,32,748
write,279727,68,749
write,291031,3,750
write,318535,95,751
write,273139,25,752
write,276400814,74,753
write,362722,19,754
write,313753,83,755
write,327169,23,756
write,320781,39,757
write,327576,90,758
write,278298,77,759
write,307412,47,760
write,278130,65,761
write,281928,32,762
write,290048,92,763
write,280848,28,764
write,309837,84,765
write,267826393,8,766
write,68497021,82,767
write,332074,76,768
write,306856,49,769
write,289205,88,770
write,314633,5,771
write,288654,91,772
write,320433,78,773
write,277844,56,774
write,306652,24,775
write,280072,79,776
write,283486,41,777
write,296036,41,778
write,144902251,36,779
write,167570498,92,780
write,412049,31,781
write,297842,50,782
write,333052,84,783
write,333773,31,784
write,290870,51,785
write,311108,10,786
write,302240,75,787
write,309295,97,788
write,286355,66,789
write,13390094,34,790
write,388668,22,791
write,319307,77,792
write,307667,27,793
write,281404,2,794
write,307140,37,795
write,291223,2,796
write,299790,70,797
write,326901,97,798
write,303201,59,799
write,291624,10,800
write,564552166,32,801
write,338904,53,802
write,354335,33,803
write,290555,28,804
write,324979,92,805
write,320591,86,806
write,306343,26,807
write,295784,92,808
write,312084,91,809
write,5131974,58,810
write,424185,64,811
write,280462,25,812
write,275159,92,813
write,391252,13,814
write,289702,19,815
write,301673,12,816
write,272298,61,817
write,320292,21,818
write,223803,25,819
write,275221,56,820
write,296593,64,821
write,637101000,73,822
