write,317746,97,275
write,306964,33,276
write,298222,87,277
write,345063,93,278
write,312577,29,279
write,275681,43,280
write,287757,12,281
write,297127,35,282
write,300736,59,283
write,341633,93,284
write,212546613,26,285
write,320314,64,286
write,344241,60,287
write,333049,51,288
write,322013,91,289
write,309970,58,290
write,300332,57,291
write,284029,97,292
write,318339,46,293
write,289353,81,294
write,309935,1,295
write,302201,77,296
write,403312,31,297
write,335941,33,298
write,286597,94,299
write,298751,32,300
write,311802,34,301
write,306014,88,302
write,323716,4,303
write,313119,37,304
write,1309614,81,305
write,336568,35,306
write,316615,9,307
write,302603,31,308
write,311219586,45,309
write,331365,30,310
write,293631,53,311
write,375556,20,312
write,304463,68,313
write,288088,77,314
write,332919,48,315
write,277961,57,316
write,287784,8,317
write,315305,59,318
write,313912,41,319
write,284199,64,320
write,280608279,42,321
write,337618,51,322
write,331993,37,323
write,325803,89,324
write,288045,41,325
write,299444,48,326
write,319184,75,327
write,300338,33,328
write,293893,98,329
write,326709,59,330
write,276463,41,331
write,289653,41,332
write,260279252,18,333
write,393045,66,334
write,313089,18,335
write,307469,1,336
write,311477,50,337
write,298397,43,338
write,287487,31,339
write,275059,37,340
write,350584,19,341
write,320528,92,342
write,301783,41,343
write,292735,60,344
write,252786338,47,345
write,347222,82,346
write,298602,44,347
write,345482,51,348
write,287595,75,349
write,293885,75,350
write,306634,46,351
write,359022,89,352
write,338898,86,353
write,304187,54,354
write,315105,14,355
write,232572779,15,356
write,339923,81,357
write,437906,42,358
write,330497,37,359
write,314538,8,360
write,317164,94,361
write,292341,88,362
write,288741,1,363
write,296797,93,364
write,301471,69,365
write,320480,68,366
write,288534908,18,367
write,377603,43,368
write,306751,92,369
write,318223,50,370
write,293095,29,371
write,317418,4,372
write,285315,46,373
write,313490,28,374
write,287453,36,375
write,316768,55,376
write,450505,19,377
write,316364,28,378
write,216660006,1,379
write,321600,82,380
write,363554,64,381
write,299100,71,382
write,294924,28,383
write,324967,98,384
write,285178,27,385
write,299767,70,386
write,277135,46,387
write,302943,50,388
write,280123,26,389
write,224548532,90,390
write,391397,2,391
write,340164,88,392
write,284734,11,393
write,300860,52,394
write,309151,47,395
write,306073,100,396
write,287201,3,397
write,320421,4,398
write,296149,15,399
write,298468,60,400
write,277930,72,401
write,304722280,30,402
write,373624,8,403
write,286844,34,404
write,304282,65,405
write,283780,22,406
write,296483,94,407
write,284781,22,408
write,317907,32,409
write,290315,64,410
write,311969,96,411
write,301434,61,412
write,318577,24,413
write,410749,42,414
write,324335,28,415
write,313572,87,416
write,303850,9,417
write,284019,30,418
write,289374,6,419
write,318781,29,420
write,302698,88,421
write,298041,84,422
write,157437652,14,423
write,325504,4,424
write,296634,75,425
write,330554,30,426
write,284718,84,427
write,289329,62,428
write,280704,97,429
write,301342,78,430
write,316254,27,431
write,344350,34,432
write,311441,59,433
write,270689,41,434
write,264514790,82,435
write,325333,80,436
write,290556,56,437
write,299713,35,438
write,291046,78,439
write,315291,80,440
write,294148,52,441
write,286653,8,442
write,279832,83,443
write,292091,66,444
write,284987,55,445
write,280220,80,446
write,224550409,46,447
write,367629,91,448
write,331715,79,449
write,405172,13,450
write,326795,27,451
write,283008,6,452
write,296864,18,453
write,286086,55,454
write,331352,23,455
write,301628,73,456
write,287471,38,457
write,290957,50,458
write,264420394,44,459
write,321907,84,460
write,303943,46,461
write,332401,34,462
write,299771,8,463
write,288556,50,464
write,288607,65,465
write,295053,43,466
write,343165,5,467
write,288365,94,468
write,318142,15,469
write,286610,36,470
write,240459106,90,471
write,333838,81,472
write,330407,34,473
write,312440,72,474
write,318181,84,475
write,288984,86,476
write,294369,88,477
write,322680,3,478
write,302222,93,479
write,331697,15,480
write,309141,95,481
write,279311,43,482
write,252418802,94,483
write,351515,43,484
write,343886,29,485
write,294158,26,486
write,297400,72,487
write,289210,9,488
write,301678,18,489
write,295695,75,490
write,275336,76,491
write,305312,39,492
write,408312,66,493
write,346936,50,494
write,240607176,100,495
write,344628,7,496
write,347380,24,497
write,298179,40,498
write,306833,14,499
write,281855,81,500
write,269882,55,501
write,299760,18,502
write,301635,95,503
write,315048,60,504
write,289759,28,505
write,269291,79,506
write,236590777,76,507
write,321891,89,508
write,308467,68,509
write,311058,74,510
write,359008,64,511
write,336567,12,512
write,296522,55,513
write,292107,38,514
write,294849,54,515
write,321228,36,516
write,300926,15,517
write,292048,51,518
write,260491288,73,519
write,294679,81,520
write,305703,70,521
write,299450,99,522
write,295869,34,523
write,276483,54,524
write,290912,86,525
write,301369,71,526
write,288325,34,527
write,290199,67,528
write,294287,13,529
write,282943,44,530
write,256515840,85,531
write,340983,79,532
write,313503,26,533
write,313920,97,534
write,299430,32,535
write,286305,81,536
write,326189,93,537
write,284391,77,538
write,303375,88,539
write,359063,96,540
write,286525,11,541
write,288941,7,542
write,236603442,24,543
write,366731,61,544
write,299555,95,545
write,313061,29,546
write,288364,18,547
write,274787,48,548
write,302107,31,549
write,267790,71,550
write,306494,26,551
write,297117,42,552
write,299147,59,553
write,295860,83,554
write,264461709,48,555
write,334094,88,556
write,333927,50,557
write,349013,66,558
write,283383,13,559
write,292850,78,560
write,275459,64,561
write,277691,19,562
write,294789,37,563
write,288160,61,564
write,275081,20,565
write,296711,27,566
write,281842,19,567
write,336236533,98,568
write,379771,97,569
write,311579,34,570
write,338839,87,571
write,289047,4,572
write,289567,43,573
write,279512,34,574
write,326030,99,575
write,304522,96,576
write,286607,9,577
write,303409,45,578
write,301364,60,579
write,272649022,70,580
write,355273,89,581
write,310470,31,582
write,347969,82,583
write,307941,43,584
write,272540,5,585
write,385083,20,586
write,273351,85,587
write,312655,86,588
write,286329,37,589
write,299681,26,590
write,289621,48,591
write,209815997,96,592
write,339104,90,593
write,308859,63,594
write,318511,46,595
write,290352,5,596
write,240536145,14,597
write,341124,59,598
write,3692791,52,599
write,320336,78,600
write,16573832,25,601
write,320858,27,602
write,295405,99,603
write,328616,46,604
write,302910,60,605
write,329924,19,606
write,324251,46,607
write,305888,12,608
write,298648,3,609
write,361654,30,610
write,328939,33,611
write,264626687,31,612
write,329926,81,613
write,315970,69,614
write,306013,93,615
write,297488,68,616
write,295785,23,617
write,305708,95,618
write,277858,34,619
write,274312,96,620
write,328272,46,621
write,291154,84,622
write,302455,40,623
write,260637121,61,624
write,311218,48,625
write,284207,87,626
write,307926,28,627
write,320332,93,628
write,300457,88,629
write,340730,18,630
write,288027,25,631
write,300236,60,632
write,310694,85,633
write,289983,88,634
write,290309,71,635
write,288821181,87,636
write,316465,77,637
write,291716,29,638
write,394175,13,639
write,326372,51,640
write,286322,83,641
write,296857,16,642
write,292433,45,643
write,289934,65,644
write,294604,23,645
write,289633,38,646
write,228542829,91,647
write,340945,90,648
write,285736,83,649
write,291424,1,650
write,293340,8,651
write,303198,94,652
write,281807,70,653
write,311410,83,654
write,304561,68,655
write,282325,93,656
write,284851,93,657
write,290540,8,658
write,280488026,45,659
write,347702,70,660
write,310580,64,661
write,283941,21,662
write,308423,54,663
write,282571,1,664
write,317924,70,665
write,313820,93,666
write,320140,90,667
write,328304,77,668
write,283780,60,669
write,283847,45,670
write,260530973,24,671
write,375457,44,672
write,312852,14,673
write,432725,18,674
write,312029,61,675
write,287735,90,676
write,292975,17,677
write,287928,11,678
write,292190,71,679
write,300455,68,680
write,292728,31,681
write,330218,55,682
write,224746083,21,683
write,353024,77,684
write,378688,7,685
write,307928,51,686
write,283445,12,687
write,313200,31,688
write,305853,62,689
write,299149,45,690
write,335123,87,691
write,287461,12,692
write,292267,4,693
write,284654077,31,694
write,315972,85,695
write,359124,3,696
write,290575,31,697
write,284448,46,698
write,325630,79,699
write,277240,44,700
write,314668,68,701
write,305188,93,702
write,297473,35,703
write,288879,18,704
write,208418560,68,705
write,338952,9,706
write,311980,33,707
write,323408,39,708
write,314561,8,709
write,292912,93,710
write,310169,43,711
write,291933,48,712
write,302433,50,713
write,311328,64,714
write,324639,49,715
write,307465,95,716
write,236462114,58,717
write,363493,24,718
write,320545,90,719
write,292528,62,720
write,280444,28,721
write,304724,34,722
write,308385,94,723
write,283028,54,724
write,316285,85,725
write,290741,85,726
write,273812,30,727
write,285940,38,728
write,289115,13,729
write,224745605,64,730
write,348731,10,731
write,323870,49,732
write,282464,45,733
write,271473,17,734
write,314861,32,735
write,292351,5,736
write,314917,100,737
write,291831,80,738
write,285264,16,739
write,274205,88,740
write,224384182,96,741
write,380431,34,742
write,329948,42,743
write,322897,21,744
write,273348,65,745
write,296406,19,746
write,279043,76,747
write,308661,56,748
write,307141,70,749
write,317226,87,750
write,282727,24,751
write,338367,94,752
write,311437,57,753
write,244512996,43,754
write,343358,50,755
write,314582,27,756
write,304683,67,757
write,281148,41,758
write,298448,63,759
write,294553,78,760
write,290249,1,761
write,313729,30,762
write,352942,50,763
write,279338,74,764
write,299095,87,765
write,236536067,33,766
write,336302,26,767
write,339320,22,768
write,296779,24,769
write,279776,32,770
write,299945,69,771
write,297924,6,772
write,305439,60,773
write,305491,18,774
write,330856,95,775
write,328619,100,776
write,286001,36,777
write,272729422,27,778
write,295770,3,779
write,385299,68,780
write,284094,27,781
write,323318,63,782
write,338914,56,783
write,286931,60,784
write,284249,5,785
write,335954,11,786
write,312855,58,787
write,285210,78,788
write,224552979,43,789
write,299918,23,790
write,303800,24,791
write,295239,92,792
write,295067,48,793
write,283329,41,794
write,281285,27,795
write,317072,47,796
write,287656,40,797
write,319253,25,798
write,400615,69,799
write,330012,53,800
write,208312642,11,801
write,379932,7,802
write,292371,64,803
write,307488,18,804
write,328848,42,805
write,302242,60,806
write,292099,1,807
write,308592,98,808
write,330842,52,809
write,213233461,88,810
