write,295819,29,311
write,304209,79,312
write,306279,22,313
write,315526,11,314
write,144762607,39,315
write,344082,39,316
write,1481423,42,317
write,340026,36,318
write,312464,84,319
write,328532,23,320
write,292608,70,321
write,160604118,99,322
write,397654,5,323
write,303748,78,324
write,321949,34,325
write,307704,47,326
write,335671,29,327
write,304356,97,328
write,295375,20,329
write,286556,15,330
write,318716,85,331
write,322407,96,332
write,240396667,3,333
write,395907,7,334
write,318007,52,335
write,311239,67,336
write,307335,71,337
write,357972,95,338
write,338837,8,339
write,283907,44,340
write,301631,25,341
write,292640,38,342
write,201307404,54,343
write,354302,7,344
write,286468,94,345
write,310728,17,346
write,279538,77,347
write,298825,29,348
write,316269,30,349
write,282591,14,350
write,302414,42,351
write,293377,65,352
write,284483,52,353
write,240684965,38,354
write,381902,35,355
write,325056,2,356
write,294873,91,357
write,313632,93,358
write,299566,55,359
write,286625,71,360
write,293496,100,361
write,332066,22,362
write,304398,42,363
write,282924,63,364
write,317667,87,365
write,208777342,52,366
write,373532,97,367
write,31589992,60,368
write,344681,70,369
write,292008,96,370
write,331124,93,371
write,290478,70,372
write,319050,22,373
write,301613,79,374
write,276662,53,375
write,302698,13,376
write,310402,15,377
write,304154,65,378
write,283425,90,379
write,260495196,31,380
write,323375,79,381
write,307261,32,382
write,283360,98,383
write,513404,19,384
write,288048,21,385
write,278419,23,386
write,317715,45,387
write,282300,5,388
write,326214,59,389
write,279536,98,390
write,244448139,48,391
write,419647,87,392
write,310134,11,393
write,285589,22,394
write,325315,99,395
write,295445,65,396
write,341048,39,397
write,330811,22,398
write,324005,96,399
write,304498,80,400
write,320946,21,401
write,195788013,48,402
write,390644,48,403
write,36528135,1,404
write,374491,10,405
write,313859,78,406
write,302750,43,407
write,337579,10,408
write,298115,6,409
write,321123,79,410
write,336148,87,411
write,292261,25,412
write,351838,11,413
write,294606,96,414
write,293810,30,415
write,202653795,35,416
write,343081,30,417
write,282069,62,418
write,307993,31,419
write,295806,100,420
write,144630303,79,421
write,375173,85,422
write,324991,92,423
write,288793,57,424
write,288149,49,425
write,287325,81,426
write,291715,43,427
write,305068,72,428
write,327303,86,429
write,261795814,50,430
write,393307,22,431
write,299119,87,432
write,316365,69,433
write,297376,94,434
write,292119,31,435
write,278563,47,436
write,314485,50,437
write,289567,83,438
write,307859,54,439
write,174177583,5,440
write,385328,2,441
write,311559,96,442
write,296349,7,443
write,73365334,50,444
write,31412862,47,445
write,91661352,27,446
write,363506,53,447
write,28509560,10,448
write,376131,96,449
write,294189,2,450
write,307246,73,451
write,330132,76,452
write,319562,66,453
write,292585,66,454
write,299948,43,455
write,297922,52,456
write,299952,39,457
write,178187703,30,458
write,325661,10,459
write,294808,83,460
write,30327663,32,461
write,353490,27,462
write,291639,54,463
write,322813,66,464
write,299685,61,465
write,301011,44,466
write,380501,15,467
write,279658,78,468
write,304108,84,469
write,286494,69,470
write,282061,42,471
write,315260,58,472
write,304406994,63,473
write,364647,38,474
write,299399,11,475
write,324099,55,476
write,310262,46,477
write,290462,92,478
write,293396,20,479
write,313600,11,480
write,278171,39,481
write,276349,40,482
write,318237,1,483
write,302854,48,484
write,260417843,5,485
write,383713,49,486
write,298727,67,487
write,304029,34,488
write,289292,45,489
write,299326,78,490
write,310067,25,491
write,295400,73,492
write,338098,82,493
write,310255,46,494
write,314475,32,495
write,309281,7,496
write,287662,86,497
write,252523761,93,498
write,293920,89,499
write,304933,81,500
write,302272,25,501
write,292114,88,502
write,302169,28,503
write,316893,37,504
write,290992,87,505
write,300036,59,506
write,279494,45,507
write,303656,71,508
write,312935,7,509
write,256663830,78,510
write,325945,54,511
write,328606,38,512
write,290316,83,513
write,285223,68,514
write,332270,80,515
write,296714,57,516
write,311970,47,517
write,292639,49,518
write,330280,28,519
write,286802,81,520
write,292444779,79,521
write,323509,34,522
write,304547,84,523
write,310085,80,524
write,289238,72,525
write,312241,61,526
write,296011,33,527
write,312470,99,528
write,276239,67,529
write,288360,80,530
write,308288,26,531
write,282679,38,532
write,283821,36,533
write,224472821,91,534
write,337182,67,535
write,337013,58,536
write,312860,97,537
write,298448,10,538
write,323047,80,539
write,288005,45,540
write,307524,20,541
write,301474,18,542
write,323527,5,543
write,290320,82,544
write,286005,45,545
write,272583568,62,546
write,331726,15,547
write,321350,19,548
write,306891,14,549
write,299047,76,550
write,289271,10,551
write,287225,75,552
write,300550,50,553
write,325422,41,554
write,328299,90,555
write,291855,41,556
write,335528,68,557
write,256546452,75,558
write,311091,20,559
write,305287,63,560
write,293328,98,561
write,280866,70,562
write,281698,8,563
write,278547,65,564
write,297114,62,565
write,291260,97,566
write,301692,62,567
write,284546,88,568
write,316061,65,569
write,224537558,40,570
write,310020,8,571
write,321084,16,572
write,323993,88,573
write,323404,39,574
write,297490,7,575
write,289750,100,576
write,292516,100,577
write,294312,4,578
write,359461,55,579
write,283566,1,580
write,303225,16,581
write,280526135,13,582
write,518210,41,583
write,324503,31,584
write,294864,25,585
write,278090,64,586
write,314328,34,587
write,305984,60,588
write,294796,53,589
write,297031,62,590
write,300503,79,591
write,275893,28,592
write,220518794,94,593
write,393154,50,594
write,310812,98,595
write,301652,8,596
write,282007,45,597
write,291459,19,598
write,276509,1,599
write,313018,6,600
write,279523,16,601
write,297202,21,602
write,274821,39,603
write,283035,56,604
write,325992,56,605
write,161510907,18,606
write,333388,11,607
write,293413,53,608
write,284695,26,609
write,303284,69,610
write,153702820,18,611
write,319195,36,612
write,292468,83,613
write,322755,44,614
write,284498,47,615
write,279985,41,616
write,303010,81,617
write,283529,44,618
write,327859,21,619
write,319904,32,620
write,265339735,11,621
write,313328,9,622
write,293145,72,623
write,300735,81,624
write,301746,95,625
write,303749,95,626
write,316891,11,627
write,277623,74,628
write,304526,78,629
write,283758,43,630
write,319503,25,631
write,216436324,75,632
write,387307,87,633
write,313140,38,634
write,293278,91,635
write,306823,87,636
write,285979,50,637
write,301227,50,638
write,283268,79,639
write,325377,95,640
write,296127,24,641
write,293888,62,642
write,332180,50,643
write,304987,37,644
write,232807810,76,645
write,294283,78,646
write,340941,43,647
write,299077,15,648
write,281357,52,649
write,300562,40,650
write,321957,16,651
write,299439,80,652
write,297793,77,653
write,318261,19,654
write,294966,75,655
write,140786385,45,656
write,322214,49,657
write,288738,40,658
write,306402,29,659
write,296396,52,660
write,275926,51,661
write,295766,69,662
write,273715,61,663
write,318743,12,664
write,291384,65,665
write,315986,78,666
write,244856770,51,667
write,359164,78,668
write,352637,15,669
write,303164,77,670
write,290857,3,671
write,307111,63,672
write,300833,99,673
write,282131,17,674
write,313413,57,675
write,297572,7,676
write,319148,36,677
write,281406444,50,678
write,333408,96,679
write,304050,6,680
write,333749,33,681
write,293595,55,682
write,304681,18,683
write,181604628,33,684
write,395327,2,685
write,323096,29,686
write,307319,35,687
write,286480,45,688
write,305361,76,689
write,333059,35,690
write,295499,91,691
write,318051,62,692
write,137932916,52,693
write,27741916,80,694
write,340224,14,695
write,329417,30,696
write,290550,95,697
write,311246,47,698
write,288367,75,699
write,299302,49,700
write,303185,83,701
write,343610,32,702
write,296314,53,703
write,224474609,32,704
write,384403,17,705
write,301166,59,706
write,308905,43,707
write,285032,91,708
write,312969,44,709
write,295639,87,710
write,298743,96,711
write,292999,26,712
write,294952,14,713
write,293675,46,714
write,293325,90,715
write,204926282,22,716
write,305795,69,717
write,337028,60,718
write,326794,26,719
write,285717,76,720
write,288050,24,721
write,324676,32,722
write,311364,4,723
write,274746,75,724
write,285741,2,725
write,284652,3,726
write,275468,42,727
write,248533339,6,728
write,295615,75,729
write,331999,45,730
write,288344,43,731
write,304170,18,732
write,338444,84,733
write,331332,63,734
write,294379,16,735
write,280282,16,736
write,302111,17,737
write,313874,41,738
write,293549,49,739
write,248705768,54,740
write,297968,99,741
write,285754,80,742
write,289051,47,743
write,276258,16,744
write,318982,79,745
write,293551,82,746
write,285144,23,747
write,291656,51,748
write,318066,22,749
write,279176,58,750
write,292217,87,751
write,212725081,55,752
write,332014,81,753
write,338532,95,754
write,318327,97,755
write,294631,91,756
write,297334,45,757
write,311569,14,758
write,313313,21,759
write,299070,61,760
write,274154,16,761
write,314751,43,762
write,248490362,92,763
write,354142,61,764
write,319702,60,765
write,311531,99,766
write,294185,7,767
write,311934,86,768
write,284017,91,769
write,285945,78,770
write,343355,48,771
write,301155,52,772
write,316621,98,773
write,282725,60,774
write,292517123,50,775
write,545434,45,776
write,301259,42,777
write,277593,56,778
write,302819,79,779
write,289963,6,780
write,295922,93,781
write,294149,23,782
write,283996,8,783
write,304028,45,784
write,281570,26,785
write,288364,88,786
write,208511353,43,787
write,313470,54,788
write,306650,7,789
write,282113,24,790
write,301019,49,791
write,311661,57,792
write,282926,67,793
write,290584,48,794
write,291553,60,795
write,284298,41,796
write,285668,59,797
write,287879,23,798
write,300514298,84,799
write,341593,73,800
write,307647,2,801
write,286056,76,802
write,306434,23,803
write,295585,58,804
write,302767,39,805
write,309362,3,806
write,303094,76,807
write,267953,5,808
write,311256,81,809
write,298935,30,810
write,272399503,85,811
write,364280,8,812
write,308883,49,813
write,312486,84,814
write,308784,31,815
write,263050,76,816
write,274459,86,817
write,296843,68,818
write,296870,39,819
write,270111,80,820
write,277084,68,821
write,281018,56,822
write,290952,26,823
write,332538033,25,824
write,334238,54,825
write,305298,17,826
write,319188,10,827
write,288091,89,828
write,314954,21,829
write,329176,90,830
write,276932,39,831
write,305596,39,832
write,274081,53,833
write,295429,8,834
write,313215,6,835
write,206972669,98,836
write,382841,43,837
write,300824,49,838
write,304815,65,839
write,25203595,96,840
write,330540,31,841
write,308783,25,842
write,289470,18,843
write,295050,18,844
write,304413,56,845
write,303687,18,846
write,292962,11,847
write,336833,86,848
write,288929,90,849
write,285115160,48,850
write,389495,72,851
write,300110,48,852
write,297326,31,853
write,328123,84,854
write,278752,4,855
write,346983,72,856
write,279683,90,857
write,317304,21,858
write,290312,12,859
write,284400991,3,860
write,331844,29,861
write,286998,52,862
write,319236,5,863
write,86901632,5,864
write,371474,54,865
write,318449,96,866
write,294480,100,867
write,279397,86,868
write,282689,65,869
write,326551,12,870
write,286869,65,871
write,310289,87,872
write,291919,69,873
write,423284,73,874
write,277730,47,875
write,329444,57,876
write,271573,30,877
write,339560,76,878
write,289544,95,879
write,287776,15,880
write,313281,13,881
write,181439400,45,882
write,327231,96,883
write,313725,79,884
write,325804,99,885
write,269265,50,886
write,286905,62,887
write,283979,63,888
write,170561676,62,889
