write,288304,100,623
write,253440804,28,624
write,418646,13,625
write,285265,9,626
write,288173,47,627
write,278302,27,628
write,326922,26,629
write,288525,14,630
write,321005,82,631
write,308093,49,632
write,148391613,54,633
write,345883,100,634
write,288852,7,635
write,330057,70,636
write,340537,53,637
write,313350,19,638
write,291035,79,639
write,280045,94,640
write,292399,7,641
write,293721,23,642
write,301943,11,643
write,305209,100,644
write,295130,63,645
write,288525379,85,646
write,318915,8,647
write,295865,60,648
write,290820,12,649
write,295347,32,650
write,296222,44,651
write,288989,16,652
write,306241,20,653
write,298898,5,654
write,309061,74,655
write,270847,24,656
write,290741,62,657
write,280175098,36,658
write,345146,69,659
write,303828,68,660
write,296607,25,661
write,299908,89,662
write,305816,95,663
write,258974,20,664
write,327347,66,665
write,320585,61,666
write,263124,44,667
write,277726,68,668
write,329430,24,669
write,288369,3,670
write,274944,73,671
write,424844,76,672
write,287075,66,673
write,302858,33,674
write,287536,28,675
write,293904,53,676
write,303441,59,677
write,282656,14,678
write,260279,49,679
write,293927,96,680
write,285360,17,681
write,272736,98,682
write,289947,29,683
write,280496589,75,684
write,378829,80,685
write,288435,84,686
write,283119,17,687
write,270921,52,688
write,314508,28,689
write,302527,41,690
write,280449,41,691
write,332312,91,692
write,293869,66,693
write,275460,90,694
write,268990,47,695
write,331668,31,696
write,228546497,89,697
write,304608,50,698
write,291641,64,699
write,296947,71,700
write,318274,13,701
write,348415,33,702
write,299928,60,703
write,297635,43,704
write,280185,60,705
write,304073,5,706
write,327758,48,707
write,301091,1,708
write,248494790,59,709
write,294850,40,710
write,299533,39,711
write,299281,40,712
write,277574,35,713
write,310397,76,714
write,283952,43,715
write,302006,56,716
write,322673,60,717
write,268454,26,718
write,307189,93,719
write,303824,50,720
write,296542079,11,721
write,346990,8,722
write,328342,11,723
write,281552,20,724
write,288608,4,725
write,307966,94,726
write,307921,46,727
write,307191,100,728
write,302343,31,729
write,290912,80,730
write,310156,41,731
write,298155,94,732
write,244516648,52,733
write,342502,23,734
write,286374,84,735
write,285971,22,736
write,321904,67,737
write,315520,8,738
write,273933,71,739
write,288901,47,740
write,293799,70,741
write,266037,71,742
write,283194,32,743
write,299939,25,744
write,294145,19,745
write,244630880,98,746
write,295791,86,747
write,314293,100,748
write,305572,6,749
write,299086,46,750
write,339092,90,751
write,274331,26,752
write,328802,29,753
write,281578,25,754
write,338424,90,755
write,286542,36,756
write,244381969,70,757
write,390400,59,758
write,303051,63,759
write,323123,71,760
write,268299,53,761
write,282996,1,762
write,266188,47,763
write,279539,35,764
write,287798,19,765
write,291357,51,766
write,288039,55,767
write,292786,54,768
write,289011,79,769
write,260526615,34,770
write,357911,9,771
write,279182,86,772
write,299783,68,773
write,273713,80,774
write,304441,36,775
write,283731,55,776
write,287713,60,777
write,274083,80,778
write,274482,76,779
write,306415,7,780
write,302411,91,781
write,256241,46,782
write,276360614,7,783
write,398701,12,784
write,292862,55,785
write,305355,66,786
write,293695,18,787
write,276159,100,788
write,282387,44,789
write,291729,52,790
write,317092,98,791
write,301485,1,792
write,359615,59,793
write,317944,74,794
write,219235454,48,795
write,329749,86,796
write,500071,62,797
write,357220,22,798
write,278961,9,799
write,290264,82,800
write,289832,94,801
write,296459,40,802
write,269246,78,803
write,298912,62,804
write,318628,47,805
write,272138,56,806
write,268703,54,807
write,302452937,78,808
write,361544,89,809
write,299161,55,810
write,295208,18,811
write,309496,62,812
write,284071,17,813
write,307489,2,814
write,290658,26,815
write,129078987,76,816
write,428931,11,817
write,290086,13,818
write,294649,88,819
write,270560,4,820
write,301727,53,821
write,339192,74,822
write,258944,16,823
write,307224,87,824
write,278233,54,825
write,291427,52,826
write,164795775,72,827
